,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:23,"TURNOVER  by LEWIS,EVAN",9.0,,5.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",863.0,birmingham southern,7,0,0.0
48,48,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:23,"SUB IN by MCLEAN,JAMES",9.0,,5.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",863.0,emory university,8,0,0.0
49,49,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:23,"SUB OUT by LEWIS,EVAN",9.0,,5.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",863.0,emory university,8,0,0.0
50,50,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,14:06,,9.0,,5.0,"MISS JUMPER by DAGUE,AUSTIN",,,"MISS JUMPER by DAGUE,AUSTIN",1,jumper,missed,emory university,"dague,austin",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",846.0,emory university,8,0,0.0
51,51,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by MCLEAN,JAMES",9.0,,5.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",,emory university,8,0,0.0
52,52,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:53,"GOOD LAYUP by THOM,IAN(in the paint)",11.0,,5.0,,BSC 11-5 (+6),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2.0,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",833.0,birmingham southern,9,0,0.0
53,53,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by AVERY,ALEX",11.0,,5.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham southern,"avery,alex",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",,birmingham southern,9,0,0.0
54,54,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:35,,11.0,,5.0,"MISS JUMPER by TRAWICK,WILL",,,"MISS JUMPER by TRAWICK,WILL",1,jumper,missed,emory university,"trawick,will",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",815.0,birmingham southern,9,0,0.0
55,55,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,11.0,,5.0,"REBOUND OFF by TRAWICK,WILL",,,"REBOUND OFF by TRAWICK,WILL",1,offensive rebound,,emory university,"trawick,will",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",,birmingham southern,9,0,0.0
56,56,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:32,,11.0,,7.0,"GOOD LAYUP by TRAWICK,WILL(in the paint)",EUM 11-7 (+4),,"GOOD LAYUP by TRAWICK,WILL(in the paint)",1,layup,good,emory university,"trawick,will",2.0,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",812.0,birmingham southern,9,0,0.0
57,57,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,"FOUL  by THOM,IAN",11.0,,7.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",811.0,birmingham southern,9,0,0.0
58,58,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,,11.0,,8.0,"GOOD FT by TRAWICK,WILL",EUM 11-8 (+3),,"GOOD FT by TRAWICK,WILL",1,free throw,good,emory university,"trawick,will",1.0,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",811.0,birmingham southern,9,0,0.0
59,59,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,"SUB IN by CRAIN,JOHN",11.0,,8.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james', 'crain,john']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",811.0,birmingham southern,9,0,0.0
60,60,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,"SUB OUT by WELCH,ROSS",11.0,,8.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",811.0,birmingham southern,9,0,0.0
61,61,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,,11.0,,8.0,"SUB IN by RAO,DAVIS",,,"SUB IN by RAO,DAVIS",1,subbing in,,emory university,"rao,davis",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",811.0,birmingham southern,9,0,0.0
62,62,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:31,,11.0,,8.0,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",1,subbing out,,emory university,"trawick,will",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",811.0,birmingham southern,9,0,0.0
63,63,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:15,"GOOD LAYUP by THOM,IAN(in the paint)",13.0,,8.0,,BSC 13-8 (+5),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2.0,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",795.0,birmingham southern,9,0,0.0
64,64,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:03,,13.0,,8.0,"MISS 3PTR by RAO,DAVIS",,,"MISS 3PTR by RAO,DAVIS",1,three pointer,missed,emory university,"rao,davis",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",783.0,birmingham southern,9,0,0.0
65,65,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,REBOUND DEF by TEAM,13.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,birmingham southern,9,0,0.0
66,66,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:00,"SUB IN by BARRON,MAC",13.0,,8.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",780.0,birmingham southern,9,0,0.0
67,67,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,13:00,"SUB OUT by AVERY,ALEX",13.0,,8.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",780.0,birmingham southern,9,0,0.0
68,68,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:48,"TURNOVER  by MCLEAN,JAMES",13.0,,8.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",768.0,birmingham southern,9,0,0.0
69,69,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:42,,13.0,,11.0,"GOOD 3PTR by RAO,DAVIS(fastbreak)",EUM 13-11 (+2),,"GOOD 3PTR by RAO,DAVIS(fastbreak)",1,three pointer,good,emory university,"rao,davis(fastbreak)",3.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",762.0,emory university,10,0,0.0
70,70,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,13.0,,11.0,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,10,0,0.0
71,71,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:23,"MISS 3PTR by MCLEAN,JAMES",13.0,,11.0,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",743.0,emory university,10,0,0.0
72,72,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,13.0,,11.0,"REBOUND DEF by DAGUE,AUSTIN",,,"REBOUND DEF by DAGUE,AUSTIN",1,defensive rebound,,emory university,"dague,austin",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,10,0,0.0
73,73,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:12,,13.0,,13.0,"GOOD LAYUP by RAO,DAVIS(fastbreak)(in the paint)",EUM 13-13 (0),,"GOOD LAYUP by RAO,DAVIS(fastbreak)(in the paint)",1,layup,good,emory university,"rao,davis(fastbreak)",2.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",732.0,emory university,10,0,0.0
74,74,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,13.0,,13.0,"ASSIST  by DAGUE,AUSTIN",,,"ASSIST  by DAGUE,AUSTIN",1,assist,,emory university,"dague,austin",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,10,0,0.0
75,75,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:12,"FOUL  by RUDAK,MATTY",13.0,,13.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",732.0,emory university,10,0,0.0
76,76,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:12,,13.0,,14.0,"GOOD FT by RAO,DAVIS",EUM 13-14 (-1),,"GOOD FT by RAO,DAVIS",1,free throw,good,emory university,"rao,davis",1.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",732.0,emory university,10,0,0.0
77,77,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:04,"TURNOVER  by THOM,IAN",13.0,,14.0,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",724.0,emory university,10,0,0.0
78,78,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,12:04,,13.0,,14.0,"STEAL  by DAGUE,AUSTIN",,,"STEAL  by DAGUE,AUSTIN",1,steal,,emory university,,,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",724.0,emory university,10,0,0.0
79,79,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:49,,13.0,,14.0,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",1,three pointer,missed,emory university,"terry,jonathan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",709.0,emory university,10,0,0.0
80,80,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by BARRON,MAC",13.0,,14.0,,,,"REBOUND DEF by BARRON,MAC",1,defensive rebound,,birmingham southern,"barron,mac",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,10,0,0.0
81,81,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:38,"MISS 3PTR by CRAIN,JOHN",13.0,,14.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham southern,"crain,john",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",698.0,birmingham southern,11,0,0.0
82,82,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,13.0,,14.0,"REBOUND DEF by GIGAX,ADAM",,,"REBOUND DEF by GIGAX,ADAM",1,defensive rebound,,emory university,"gigax,adam",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,birmingham southern,11,0,0.0
83,83,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:30,,13.0,,14.0,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",1,three pointer,missed,emory university,"terry,jonathan",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",690.0,emory university,12,0,0.0
84,84,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by MCLEAN,JAMES",13.0,,14.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,12,0,0.0
85,85,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:17,"GOOD JUMPER by THOM,IAN(in the paint)",15.0,,14.0,,BSC 15-14 (+1),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham southern,"thom,ian",2.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",677.0,birmingham southern,13,0,0.0
86,86,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,11:05,,15.0,,17.0,"GOOD 3PTR by RAO,DAVIS",EUM 15-17 (-2),,"GOOD 3PTR by RAO,DAVIS",1,three pointer,good,emory university,"rao,davis",3.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",665.0,birmingham southern,13,0,0.0
87,87,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,15.0,,17.0,"ASSIST  by GIGAX,ADAM",,,"ASSIST  by GIGAX,ADAM",1,assist,,emory university,"gigax,adam",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,birmingham southern,13,0,0.0
88,88,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:38,"GOOD LAYUP by RUDAK,MATTY(in the paint)",17.0,,17.0,,BSC 17-17 (0),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham southern,"rudak,matty",2.0,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",638.0,birmingham southern,13,0,0.0
89,89,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,10:10,,17.0,,17.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",1,three pointer,missed,emory university,"gigax,adam",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",610.0,birmingham southern,13,0,0.0
90,90,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by THOM,IAN",17.0,,17.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,birmingham southern,13,0,0.0
91,91,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,09:51,"MISS JUMPER by BARRON,MAC",17.0,,17.0,,,,"MISS JUMPER by BARRON,MAC",1,jumper,missed,birmingham southern,"barron,mac",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",591.0,birmingham southern,13,0,0.0
92,92,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,17.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory university,,,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",,emory university,14,0,0.0
93,93,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,09:48,"FOUL  by RUDAK,MATTY",17.0,,17.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham southern,"rudak,matty",,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",588.0,emory university,14,0,0.0
94,94,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,09:48,,17.0,,17.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory university,,,"['thom,ian', 'rudak,matty', 'mclean,james', 'crain,john', 'barron,mac']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'rao,davis']",588.0,emory university,14,0,0.0
