,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,15:12,"MISS 3PTR by GARCIA,EMANUELLE",5.0,,12.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville,"garcia,emanuelle",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",912.0,maryville,5,0,0.0
47,47,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,5.0,,12.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",,maryville,5,0,0.0
48,48,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:59,,5.0,,12.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",899.0,birmingham-southern,6,0,0.0
49,49,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by GARCIA,EMANUELLE",5.0,,12.0,,,,"REBOUND DEF by GARCIA,EMANUELLE",1,defensive rebound,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",,birmingham-southern,6,0,0.0
50,50,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:51,"MISS LAYUP by GARCIA,EMANUELLE",5.0,,12.0,,,,"MISS LAYUP by GARCIA,EMANUELLE",1,layup,missed,maryville,"garcia,emanuelle",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",891.0,maryville,7,0,0.0
51,51,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by SHOFFNER,SPENCER",5.0,,12.0,,,,"REBOUND OFF by SHOFFNER,SPENCER",1,offensive rebound,,maryville,"shoffner,spencer",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",,maryville,7,0,0.0
52,52,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,,5.0,,12.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",889.0,maryville,7,0,0.0
53,53,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,"GOOD FT by SHOFFNER,SPENCER",6.0,,12.0,,MVCM 6-12 (+6),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville,"shoffner,spencer",1.0,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",889.0,maryville,7,0,0.0
54,54,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,"GOOD FT by SHOFFNER,SPENCER",7.0,,12.0,,MVCM 7-12 (+5),,"GOOD FT by SHOFFNER,SPENCER",1,free throw,good,maryville,"shoffner,spencer",1.0,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",889.0,maryville,7,0,0.0
55,55,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,"SUB IN by BOWMAN,BLAKE",7.0,,12.0,,,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville,"bowman,blake",,"['hoppa,dante', 'shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",889.0,maryville,7,0,0.0
56,56,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,"SUB OUT by HOPPA,DANTE",7.0,,12.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty']",889.0,maryville,7,0,0.0
57,57,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,,7.0,,12.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'avery,alex', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",889.0,maryville,7,0,0.0
58,58,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:49,,7.0,,12.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",889.0,maryville,7,0,0.0
59,59,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:38,,7.0,,12.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",878.0,maryville,7,0,0.0
60,60,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,7.0,,12.0,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham-southern,"barron,mac",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",,maryville,7,0,0.0
61,61,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:36,,7.0,,14.0,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 7-14 (+7),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham-southern,"barron,mac",2.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",876.0,maryville,7,0,0.0
62,62,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:25,"MISS 3PTR by GARCIA,EMANUELLE",7.0,,14.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville,"garcia,emanuelle",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",865.0,maryville,7,0,0.0
63,63,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND OFF by SPICER,TYLER",7.0,,14.0,,,,"REBOUND OFF by SPICER,TYLER",1,offensive rebound,,maryville,"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",,maryville,7,0,0.0
64,64,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:21,"GOOD TIPIN by SPICER,TYLER(in the paint)",9.0,,14.0,,MVCM 9-14 (+5),,"GOOD TIPIN by SPICER,TYLER(in the paint)",1,tipin,good,maryville,"spicer,tyler",2.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",861.0,maryville,7,0,0.0
65,65,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,"FOUL  by BOWMAN,BLAKE",9.0,,14.0,,,,"FOUL  by BOWMAN,BLAKE",1,foul,,maryville,"bowman,blake",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
66,66,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,,9.0,,15.0,"GOOD FT by MCLEAN,JAMES",BSC 9-15 (+6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
67,67,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,,9.0,,15.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
68,68,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by NOKES,COLT",9.0,,15.0,,,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville,"nokes,colt",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",,maryville,7,0,0.0
69,69,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,"SUB IN by BOWMAN,EMIER",9.0,,15.0,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville,"bowman,emier",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
70,70,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,"SUB IN by BROOKS,JOSHUA",9.0,,15.0,,,,"SUB IN by BROOKS,JOSHUA",1,subbing in,,maryville,"brooks,joshua",,"['shoffner,spencer', 'spicer,tyler', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
71,71,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,"SUB OUT by SPICER,TYLER",9.0,,15.0,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville,"spicer,tyler",,"['shoffner,spencer', 'nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
72,72,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,14:02,"SUB OUT by SHOFFNER,SPENCER",9.0,,15.0,,,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville,"shoffner,spencer",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",842.0,maryville,7,0,0.0
73,73,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:47,"GOOD 3PTR by BOWMAN,EMIER",12.0,,15.0,,MVCM 12-15 (+3),,"GOOD 3PTR by BOWMAN,EMIER",1,three pointer,good,maryville,"bowman,emier",3.0,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",827.0,maryville,7,0,0.0
74,74,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by GARCIA,EMANUELLE",12.0,,15.0,,,,"ASSIST  by GARCIA,EMANUELLE",1,assist,,maryville,"garcia,emanuelle",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",,maryville,7,0,0.0
75,75,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:36,,12.0,,18.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 12-18 (+6),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",816.0,maryville,7,0,0.0
76,76,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,12.0,,18.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",,maryville,7,0,0.0
77,77,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:27,TIMEOUT 30SEC by TEAM,12.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville,,,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac']",807.0,maryville,7,0,0.0
78,78,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:27,,12.0,,18.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['thom,ian', 'crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",807.0,maryville,7,0,0.0
79,79,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:27,,12.0,,18.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",807.0,maryville,7,0,0.0
80,80,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:09,,12.0,,18.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",789.0,maryville,7,0,0.0
81,81,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,"GOOD FT by BOWMAN,EMIER",13.0,,18.0,,MVCM 13-18 (+5),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1.0,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",787.0,maryville,7,0,0.0
82,82,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,"GOOD FT by BOWMAN,EMIER",14.0,,18.0,,MVCM 14-18 (+4),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1.0,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",787.0,maryville,7,0,0.0
83,83,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,"SUB IN by SHOFFNER,SPENCER",14.0,,18.0,,,,"SUB IN by SHOFFNER,SPENCER",1,subbing in,,maryville,"shoffner,spencer",,"['nokes,colt', 'garcia,emanuelle', 'bowman,blake', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",787.0,maryville,7,0,0.0
84,84,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,"SUB OUT by BOWMAN,BLAKE",14.0,,18.0,,,,"SUB OUT by BOWMAN,BLAKE",1,subbing out,,maryville,"bowman,blake",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan']",787.0,maryville,7,0,0.0
85,85,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,,14.0,,18.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['crain,john', 'mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross']",787.0,maryville,7,0,0.0
86,86,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,13:07,,14.0,,18.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross']",787.0,maryville,7,0,0.0
87,87,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:51,,14.0,,18.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross']",771.0,maryville,7,0,0.0
88,88,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:50,"STEAL  by BOWMAN,EMIER",14.0,,18.0,,,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville,,,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross']",770.0,maryville,7,0,0.0
89,89,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:48,,14.0,,18.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']",768.0,maryville,7,0,0.0
90,90,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:48,,14.0,,18.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex']",768.0,maryville,7,0,0.0
91,91,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:48,,14.0,,18.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",768.0,maryville,7,0,0.0
92,92,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,12:48,,14.0,,18.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['nokes,colt', 'garcia,emanuelle', 'bowman,emier', 'brooks,joshua', 'shoffner,spencer']","['mclean,james', 'rudak,matty', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian']",768.0,maryville,7,0,0.0
