,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by LEWIS,EVAN",9,,11,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990.0,covenant,2,0,0.0
48,48,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:30,"SUB OUT by WELCH,ROSS",9,,11,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",990.0,covenant,2,0,0.0
49,49,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,16:05,"MISS JUMPER by MCLEAN,JAMES",9,,11,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham southern,"mclean,james",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",965.0,covenant,2,0,0.0
50,50,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,9,,11,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,covenant,2,0,0.0
51,51,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:52,,9,,11,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",952.0,covenant,2,0,0.0
52,52,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by PERKINS,ALEX",9,,11,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,covenant,2,0,0.0
53,53,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:43,"MISS LAYUP by MCLEAN,JAMES",9,,11,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham southern,"mclean,james",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",943.0,birmingham southern,3,0,0.0
54,54,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by BARRON,MAC",9,,11,,,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham southern,"barron,mac",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,birmingham southern,3,0,0.0
55,55,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:37,"MISS LAYUP by BARRON,MAC",9,,11,,,,"MISS LAYUP by BARRON,MAC",1,layup,missed,birmingham southern,"barron,mac",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",937.0,birmingham southern,3,0,0.0
56,56,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by BARRON,MAC",9,,11,,,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham southern,"barron,mac",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,birmingham southern,3,0,0.0
57,57,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:35,"TURNOVER  by BARRON,MAC",9,,11,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham southern,"barron,mac",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",935.0,birmingham southern,3,0,0.0
58,58,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:26,,9,,11,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",926.0,covenant,4,0,0.0
59,59,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:25,"STEAL  by BARRON,MAC",9,,11,,,,"STEAL  by BARRON,MAC",1,steal,,birmingham southern,,,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",925.0,covenant,4,0,0.0
60,60,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:18,"MISS 3PTR by PERKINS,ALEX",9,,11,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham southern,"perkins,alex",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",918.0,birmingham southern,5,0,0.0
61,61,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by RUDAK,MATTY",9,,11,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham southern,"rudak,matty",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,birmingham southern,5,0,0.0
62,62,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:15,"GOOD LAYUP by RUDAK,MATTY(in the paint)",11,,11,,BSC 11-11 (0),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham southern,"rudak,matty",2.0,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",915.0,birmingham southern,5,0,0.0
63,63,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,15:04,,11,,11,"MISS LAYUP by SEARS,CONNOR",,,"MISS LAYUP by SEARS,CONNOR",1,layup,missed,covenant,"sears,connor",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",904.0,birmingham southern,5,0,0.0
64,64,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,11,,11,"REBOUND OFF by BOYD,CHRIS",,,"REBOUND OFF by BOYD,CHRIS",1,offensive rebound,,covenant,"boyd,chris",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",,birmingham southern,5,0,0.0
65,65,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,"SUB IN by THOM,IAN",11,,11,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['barron,mac', 'rudak,matty', 'crain,john', 'perkins,alex', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",896.0,birmingham southern,5,0,0.0
66,66,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,"SUB OUT by PERKINS,ALEX",11,,11,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor']",896.0,birmingham southern,5,0,0.0
67,67,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,,11,,11,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor', 'garrett,daniel']",896.0,birmingham southern,5,0,0.0
68,68,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,,11,,11,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'boyd,chris', 'sears,connor', 'garrett,daniel', 'phelps,ben']",896.0,birmingham southern,5,0,0.0
69,69,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,,11,,11,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'sears,connor', 'garrett,daniel', 'phelps,ben']",896.0,birmingham southern,5,0,0.0
70,70,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:56,,11,,11,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",896.0,birmingham southern,5,0,0.0
71,71,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:45,,11,,11,"MISS JUMPER by PHELPS,BEN",,,"MISS JUMPER by PHELPS,BEN",1,jumper,missed,covenant,"phelps,ben",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",885.0,birmingham southern,5,0,0.0
72,72,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by MCLEAN,JAMES",11,,11,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",,birmingham southern,5,0,0.0
73,73,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:36,"GOOD JUMPER by BARRON,MAC(in the paint)",13,,11,,BSC 13-11 (+2),,"GOOD JUMPER by BARRON,MAC(in the paint)",1,jumper,good,birmingham southern,"barron,mac",2.0,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",876.0,birmingham southern,5,0,0.0
74,74,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by CRAIN,JOHN",13,,11,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham southern,"crain,john",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",,birmingham southern,5,0,0.0
75,75,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:28,,13,,11,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",868.0,birmingham southern,5,0,0.0
76,76,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:26,"STEAL  by RUDAK,MATTY",13,,11,,,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham southern,,,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",866.0,birmingham southern,5,0,0.0
77,77,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:25,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",15,,11,,BSC 15-11 (+4),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",1,layup,good,birmingham southern,"mclean,james(fastbreak)",2.0,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",865.0,birmingham southern,5,0,0.0
78,78,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by RUDAK,MATTY",15,,11,,,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham southern,"rudak,matty",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",,birmingham southern,5,0,0.0
79,79,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:14,,15,,11,"FOUL  by DRYDEN,BERTO",,,"FOUL  by DRYDEN,BERTO",1,foul,,covenant,"dryden,berto",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",854.0,birmingham southern,5,0,0.0
80,80,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:14,,15,,11,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben']",854.0,birmingham southern,5,0,0.0
81,81,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:14,,15,,11,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'dryden,berto', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",854.0,birmingham southern,5,0,0.0
82,82,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,14:14,,15,,11,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",854.0,birmingham southern,5,0,0.0
83,83,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:51,"MISS LAYUP by CRAIN,JOHN",15,,11,,,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birmingham southern,"crain,john",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",831.0,birmingham southern,5,0,0.0
84,84,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,15,,11,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",1,defensive rebound,,covenant,"sears,connor",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",,birmingham southern,5,0,0.0
85,85,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:42,,15,,14,"GOOD 3PTR by COX,TJ",CCM 15-14 (+1),,"GOOD 3PTR by COX,TJ",1,three pointer,good,covenant,"cox,tj",3.0,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",822.0,covenant,6,0,0.0
86,86,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,15,,14,"ASSIST  by GARRETT,DANIEL",,,"ASSIST  by GARRETT,DANIEL",1,assist,,covenant,"garrett,daniel",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",,covenant,6,0,0.0
87,87,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"TURNOVER  by THOM,IAN",15,,14,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
88,88,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,,15,,14,"STEAL  by ARIMA,Z",,,"STEAL  by ARIMA,Z",1,steal,,covenant,,,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
89,89,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB IN by DENEKA,HARRISON",15,,14,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
90,90,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB IN by AVERY,ALEX",15,,14,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
91,91,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB IN by LEWIS,EVAN",15,,14,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
92,92,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB IN by WELCH,ROSS",15,,14,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['barron,mac', 'rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
93,93,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB OUT by BARRON,MAC",15,,14,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['rudak,matty', 'crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
94,94,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB OUT by RUDAK,MATTY",15,,14,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['crain,john', 'mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
95,95,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,13:24,"SUB OUT by CRAIN,JOHN",15,,14,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross']","['cox,tj', 'sears,connor', 'garrett,daniel', 'phelps,ben', 'arima,z']",804.0,covenant,6,0,0.0
