,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:41,"MISS 3PTR by VUYANCIH,ANTONIO",9,,9,,,,"MISS 3PTR by VUYANCIH,ANTONIO",1,three pointer,missed,john carroll,"vuyancih,antonio",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",1001.0,john carroll,7,0,0.0
48,48,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,9,,9,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",,john carroll,7,0,0.0
49,49,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:31,"FOUL  by HANNESSEY,DAN",9,,9,,,,"FOUL  by HANNESSEY,DAN",1,foul,,john carroll,"hannessey,dan",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",991.0,birmingham-southern,8,0,0.0
50,50,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:16,,9,,9,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",976.0,birmingham-southern,8,0,0.0
51,51,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by FARRAGHER,RYAN",9,,9,,,,"REBOUND DEF by FARRAGHER,RYAN",1,defensive rebound,,john carroll,"farragher,ryan",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",,birmingham-southern,8,0,0.0
52,52,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:04,"MISS JUMPER by PAPICH,BRIAN",9,,9,,,,"MISS JUMPER by PAPICH,BRIAN",1,jumper,missed,john carroll,"papich,brian",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",964.0,john carroll,9,0,0.0
53,53,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by CIRILLO,JOHN",9,,9,,,,"REBOUND OFF by CIRILLO,JOHN",1,offensive rebound,,john carroll,"cirillo,john",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",,john carroll,9,0,0.0
54,54,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:01,"GOOD LAYUP by CIRILLO,JOHN(in the paint)",11,,9,,JCUM 11-9 (-2),,"GOOD LAYUP by CIRILLO,JOHN(in the paint)",1,layup,good,john carroll,"cirillo,john",2.0,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",961.0,john carroll,9,0,0.0
55,55,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",947.0,john carroll,9,0,0.0
56,56,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,"STEAL  by CIRILLO,JOHN",11,,9,,,,"STEAL  by CIRILLO,JOHN",1,steal,,john carroll,,,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison']",947.0,john carroll,9,0,0.0
57,57,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'barron,mac']",947.0,john carroll,9,0,0.0
58,58,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'barron,mac', 'rudak,matty']",947.0,john carroll,9,0,0.0
59,59,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john']",947.0,john carroll,9,0,0.0
60,60,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB IN by MCKINLEY,CONNER",,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner']",947.0,john carroll,9,0,0.0
61,61,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
62,62,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
63,63,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'thom,ian', 'lewis,evan', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
64,64,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'lewis,evan', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
65,65,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['welch,ross', 'barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
66,66,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:47,,11,,9,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",947.0,john carroll,9,0,0.0
67,67,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:41,"GOOD 3PTR by CIRILLO,JOHN",14,,9,,JCUM 14-9 (-5),,"GOOD 3PTR by CIRILLO,JOHN",1,three pointer,good,john carroll,"cirillo,john",3.0,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",941.0,john carroll,9,0,0.0
68,68,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by FARRAGHER,RYAN",14,,9,,,,"ASSIST  by FARRAGHER,RYAN",1,assist,,john carroll,"farragher,ryan",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,john carroll,9,0,0.0
69,69,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:32,,14,,9,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",932.0,john carroll,9,0,0.0
70,70,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:30,"STEAL  by PAPICH,BRIAN",14,,9,,,,"STEAL  by PAPICH,BRIAN",1,steal,,john carroll,,,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",930.0,john carroll,9,0,0.0
71,71,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:26,,14,,9,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",926.0,john carroll,9,0,0.0
72,72,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:18,"MISS LAYUP by PAPICH,BRIAN",14,,9,,,,"MISS LAYUP by PAPICH,BRIAN",1,layup,missed,john carroll,"papich,brian",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",918.0,john carroll,9,0,0.0
73,73,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,14,,9,"REBOUND OFF by BARRON,MAC",,,"REBOUND OFF by BARRON,MAC",1,offensive rebound,,birmingham-southern,"barron,mac",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,john carroll,9,0,0.0
74,74,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:13,"FOUL  by VUYANCIH,ANTONIO",14,,9,,,,"FOUL  by VUYANCIH,ANTONIO",1,foul,,john carroll,"vuyancih,antonio",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",913.0,john carroll,9,0,0.0
75,75,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,15:04,,14,,9,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",904.0,john carroll,9,0,0.0
76,76,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by FARRAGHER,RYAN",14,,9,,,,"REBOUND DEF by FARRAGHER,RYAN",1,defensive rebound,,john carroll,"farragher,ryan",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,john carroll,9,0,0.0
77,77,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:56,"MISS 3PTR by CIRILLO,JOHN",14,,9,,,,"MISS 3PTR by CIRILLO,JOHN",1,three pointer,missed,john carroll,"cirillo,john",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",896.0,john carroll,9,0,0.0
78,78,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,14,,9,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,john carroll,9,0,0.0
79,79,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:51,,14,,9,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",891.0,birmingham-southern,10,0,0.0
80,80,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:51,"SUB IN by FORMICHELLI,MARIO",14,,9,,,,"SUB IN by FORMICHELLI,MARIO",1,subbing in,,john carroll,"formichelli,mario",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",891.0,birmingham-southern,10,0,0.0
81,81,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:51,"SUB OUT by HANNESSEY,DAN",14,,9,,,,"SUB OUT by HANNESSEY,DAN",1,subbing out,,john carroll,"hannessey,dan",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",891.0,birmingham-southern,10,0,0.0
82,82,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:42,"MISS JUMPER by FARRAGHER,RYAN",14,,9,,,,"MISS JUMPER by FARRAGHER,RYAN",1,jumper,missed,john carroll,"farragher,ryan",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",882.0,birmingham-southern,10,0,0.0
83,83,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:42,,14,,9,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",1,block,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",882.0,birmingham-southern,10,0,0.0
84,84,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,14,,9,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,birmingham-southern,10,0,0.0
85,85,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:36,,14,,9,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",876.0,birmingham-southern,10,0,0.0
86,86,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by PAPICH,BRIAN",14,,9,,,,"REBOUND DEF by PAPICH,BRIAN",1,defensive rebound,,john carroll,"papich,brian",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,birmingham-southern,10,0,0.0
87,87,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:28,"GOOD 3PTR by VUYANCIH,ANTONIO(fastbreak)(in the paint)",17,,9,,JCUM 17-9 (-8),,"GOOD 3PTR by VUYANCIH,ANTONIO(fastbreak)(in the paint)",1,three pointer,good,john carroll,"vuyancih,antonio(fastbreak)",3.0,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",868.0,john carroll,11,0,0.0
88,88,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by FARRAGHER,RYAN",17,,9,,,,"ASSIST  by FARRAGHER,RYAN",1,assist,,john carroll,"farragher,ryan",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",,john carroll,11,0,0.0
89,89,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:18,"SUB IN by STOKES,ALLEN",17,,9,,,,"SUB IN by STOKES,ALLEN",1,subbing in,,john carroll,"stokes,allen",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario', 'stokes,allen']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",858.0,john carroll,11,0,0.0
90,90,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:18,"SUB IN by KUCHAREWICZ,SIMON",17,,9,,,,"SUB IN by KUCHAREWICZ,SIMON",1,subbing in,,john carroll,"kucharewicz,simon",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario', 'stokes,allen', 'kucharewicz,simon']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",858.0,john carroll,11,0,0.0
91,91,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:18,"SUB IN by STARKS,WILL",17,,9,,,,"SUB IN by STARKS,WILL",1,subbing in,,john carroll,"starks,will",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario', 'stokes,allen', 'kucharewicz,simon', 'starks,will']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",858.0,john carroll,11,0,0.0
92,92,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,14:18,"SUB IN by LINANE,DAVID",17,,9,,,,"SUB IN by LINANE,DAVID",1,subbing in,,john carroll,"linane,david",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'formichelli,mario', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david']","['barron,mac', 'rudak,matty', 'crain,john', 'mckinley,conner', 'mclean,james']",858.0,john carroll,11,0,0.0
