,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by KILCOYNE,PATRICK",20.0,,23.0,,,,"SUB IN by KILCOYNE,PATRICK",1,subbing in,,birmingham-southern,"kilcoyne,patrick",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415.0,birmingham-southern,26,0,0.0
162,162,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by WALDRUM,AIDAN",20.0,,23.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415.0,birmingham-southern,26,0,0.0
163,163,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB IN by LEWIS,EVAN",20.0,,23.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415.0,birmingham-southern,26,0,0.0
164,164,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB OUT by CRAIN,JOHN",20.0,,23.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['deneka,harrison', 'welch,ross', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415.0,birmingham-southern,26,0,0.0
165,165,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,"SUB OUT by WELCH,ROSS",20.0,,23.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt']",415.0,birmingham-southern,26,0,0.0
166,166,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,,20.0,,23.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'ashley,andre', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",415.0,birmingham-southern,26,0,0.0
167,167,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:55,,20.0,,23.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",415.0,birmingham-southern,26,0,0.0
168,168,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:54,"GOOD 3PTR by MCLEAN,JAMES",23.0,,23.0,,BSC 23-23 (0),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['deneka,harrison', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",414.0,birmingham-southern,26,0,0.0
169,169,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,"SUB IN by WELCH,ROSS",23.0,,23.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'kilcoyne,patrick', 'waldrum,aidan', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",402.0,birmingham-southern,26,0,0.0
170,170,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,"SUB OUT by KILCOYNE,PATRICK",23.0,,23.0,,,,"SUB OUT by KILCOYNE,PATRICK",1,subbing out,,birmingham-southern,"kilcoyne,patrick",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'waldrum,aidan', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",402.0,birmingham-southern,26,0,0.0
171,171,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,"SUB OUT by WALDRUM,AIDAN",23.0,,23.0,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem']",402.0,birmingham-southern,26,0,0.0
172,172,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie']",402.0,birmingham-southern,26,0,0.0
173,173,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",402.0,birmingham-southern,26,0,0.0
174,174,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB IN by COLEY,JOHN",,,"SUB IN by COLEY,JOHN",1,subbing in,,huntingdon,"coley,john",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",402.0,birmingham-southern,26,0,0.0
175,175,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'washington,dantavius', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",402.0,birmingham-southern,26,0,0.0
176,176,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'jones,rj', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",402.0,birmingham-southern,26,0,0.0
177,177,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,23.0,,23.0,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",402.0,birmingham-southern,26,0,0.0
178,178,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:40,,23.0,,23.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",1,turnover,,huntingdon,"ashley,andre",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",400.0,birmingham-southern,26,0,0.0
179,179,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:37,"STEAL  by DENEKA,HARRISON",23.0,,23.0,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",397.0,birmingham-southern,26,0,0.0
180,180,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:27,"TURNOVER  by DENEKA,HARRISON",23.0,,23.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",387.0,birmingham-southern,26,0,0.0
181,181,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:25,"FOUL  by DENEKA,HARRISON",23.0,,23.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",385.0,huntingdon,27,0,0.0
182,182,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:18,,23.0,,23.0,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon,"popovich,wyatt",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",378.0,huntingdon,27,0,0.0
183,183,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",23.0,,23.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",,huntingdon,27,0,0.0
184,184,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:58,,23.0,,23.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",1,foul,,huntingdon,"ashley,andre",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre']",358.0,birmingham-southern,28,0,0.0
185,185,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:56,,23.0,,23.0,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'pettus,jerrod']",356.0,birmingham-southern,28,0,0.0
186,186,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:56,,23.0,,23.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",356.0,birmingham-southern,28,0,0.0
187,187,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:36,"GOOD LAYUP by WELCH,ROSS(in the paint)",25.0,,23.0,,BSC 25-23 (+2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",336.0,birmingham-southern,28,0,0.0
188,188,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by AVERY,ALEX",25.0,,23.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",,birmingham-southern,28,0,0.0
189,189,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:25,,25.0,,23.0,"TURNOVER  by COLEY,JOHN",,,"TURNOVER  by COLEY,JOHN",1,turnover,,huntingdon,"coley,john",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",325.0,birmingham-southern,28,0,0.0
190,190,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:24,"STEAL  by AVERY,ALEX",25.0,,23.0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",324.0,birmingham-southern,28,0,0.0
191,191,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:21,"MISS LAYUP by MCLEAN,JAMES",25.0,,23.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",321.0,birmingham-southern,28,0,0.0
192,192,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,25.0,,23.0,"REBOUND DEF by JOHNSON,CHARLIE",,,"REBOUND DEF by JOHNSON,CHARLIE",1,defensive rebound,,huntingdon,"johnson,charlie",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",,birmingham-southern,28,0,0.0
193,193,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,05:13,,25.0,,25.0,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",HCM 25-25 (0),,"GOOD LAYUP by PETTUS,JERROD(fastbreak)(in the paint)",1,layup,good,huntingdon,"pettus,jerrod(fastbreak)",2.0,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",313.0,huntingdon,29,0,0.0
194,194,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,,25.0,,25.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
195,195,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"MISS FT by LEWIS,EVAN",25.0,,25.0,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
196,196,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,REBOUND DEADB by TEAM,25.0,,25.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",,huntingdon,29,0,0.0
197,197,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"MISS FT by LEWIS,EVAN",25.0,,25.0,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
198,198,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,25.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",,huntingdon,29,0,0.0
199,199,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"FOUL  by RUDAK,MATTY",25.0,,25.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
200,200,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"SUB IN by RUDAK,MATTY",25.0,,25.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
201,201,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"SUB IN by PERKINS,ALEX",25.0,,25.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'perkins,alex']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
202,202,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"SUB OUT by DENEKA,HARRISON",25.0,,25.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'perkins,alex']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
203,203,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,"SUB OUT by MCLEAN,JAMES",25.0,,25.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'perkins,alex']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']",291.0,huntingdon,29,0,0.0
204,204,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,04:51,,25.0,,25.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'perkins,alex']","['jones,r.j.', 'coley,john', 'livingston,trey', 'popovich,wyatt', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']",291.0,huntingdon,29,0,0.0
