,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:15,,6.0,,2.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",915.0,birmingham-southern,4,0,0.0
49,49,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,15:04,"MISS JUMPER by RUDAK,MATTY",6.0,,2.0,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",904.0,birmingham-southern,4,0,0.0
50,50,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by RUDAK,MATTY",6.0,,2.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",,birmingham-southern,4,0,0.0
51,51,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:59,"MISS LAYUP by RUDAK,MATTY",6.0,,2.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",899.0,birmingham-southern,4,0,0.0
52,52,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,6.0,,2.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",,birmingham-southern,4,0,0.0
53,53,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:44,,6.0,,4.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 6-4 (+2),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",884.0,rhodes,5,0,0.0
54,54,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:44,"FOUL  by RUDAK,MATTY",6.0,,4.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",884.0,rhodes,5,0,0.0
55,55,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:44,,6.0,,5.0,"GOOD FT by HARRISON,IAN",RHO 6-5 (+1),,"GOOD FT by HARRISON,IAN",1,free throw,good,rhodes,"harrison,ian",1.0,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",884.0,rhodes,5,0,0.0
56,56,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:22,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",8.0,,5.0,,BSC 8-5 (+3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",862.0,rhodes,5,0,0.0
57,57,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by MCLEAN,JAMES",8.0,,5.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",,rhodes,5,0,0.0
58,58,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,,8.0,,5.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,rhodes,5,0,0.0
59,59,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,,8.0,,5.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['mclean,james']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
60,60,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB IN by BARRON,MAC",8.0,,5.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
61,61,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB IN by RUDAK,MATTY",8.0,,5.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
62,62,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB IN by CRAIN,JOHN",8.0,,5.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
63,63,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB IN by THOM,IAN",8.0,,5.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
64,64,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB IN by MCLEAN,JAMES",8.0,,5.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
65,65,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB OUT by DENEKA,HARRISON",8.0,,5.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
66,66,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB OUT by AVERY,ALEX",8.0,,5.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
67,67,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB OUT by THOM,IAN",8.0,,5.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
68,68,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB OUT by LEWIS,EVAN",8.0,,5.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
69,69,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,14:01,"SUB OUT by WELCH,ROSS",8.0,,5.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",841.0,birmingham-southern,6,0,0.0
70,70,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:40,"TURNOVER  by RUDAK,MATTY",8.0,,5.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian']",820.0,birmingham-southern,6,0,0.0
71,71,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:40,,8.0,,5.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",820.0,rhodes,7,0,0.0
72,72,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:40,,8.0,,5.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",820.0,rhodes,7,0,0.0
73,73,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:27,,8.0,,8.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 8-8 (0),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",807.0,rhodes,7,0,0.0
74,74,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,,8.0,,8.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",794.0,rhodes,7,0,0.0
75,75,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,"MISS FT by RUDAK,MATTY",8.0,,8.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",794.0,rhodes,7,0,0.0
76,76,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEADB by TEAM,8.0,,8.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",,rhodes,7,0,0.0
77,77,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,"MISS FT by RUDAK,MATTY",8.0,,8.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",794.0,rhodes,7,0,0.0
78,78,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,8.0,,8.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",,rhodes,7,0,0.0
79,79,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,"SUB IN by MURPHY,JUWAN",8.0,,8.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",794.0,rhodes,7,0,0.0
80,80,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,"SUB OUT by THOM,IAN",8.0,,8.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel']",794.0,rhodes,7,0,0.0
81,81,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,,8.0,,8.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",794.0,rhodes,7,0,0.0
82,82,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:14,,8.0,,8.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",794.0,rhodes,7,0,0.0
83,83,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,13:02,,8.0,,8.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",782.0,rhodes,7,0,0.0
84,84,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:43,"TURNOVER  by CRAIN,JOHN",8.0,,8.0,,,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",763.0,birmingham-southern,8,0,0.0
85,85,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:43,,8.0,,8.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",763.0,birmingham-southern,8,0,0.0
86,86,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:43,"FOUL  by BARRON,MAC",8.0,,8.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",763.0,rhodes,9,0,0.0
87,87,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:43,,8.0,,8.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",763.0,rhodes,9,0,0.0
88,88,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:37,,8.0,,8.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",757.0,rhodes,9,0,0.0
89,89,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,REBOUND DEF by TEAM,8.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",,birmingham-southern,10,0,0.0
90,90,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,12:08,,8.0,,8.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",728.0,birmingham-southern,10,0,0.0
91,91,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:58,"MISS LAYUP by MCLEAN,JAMES",8.0,,8.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",718.0,birmingham-southern,10,0,0.0
92,92,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by RUDAK,MATTY",8.0,,8.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",,birmingham-southern,10,0,0.0
93,93,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:41,"MISS LAYUP by MCLEAN,JAMES",8.0,,8.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",701.0,birmingham-southern,10,0,0.0
94,94,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,--,,8.0,,8.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",,birmingham-southern,10,0,0.0
95,95,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,11:17,,8.0,,10.0,"GOOD JUMPER by SULLIVAN,BRENNAN",RHO 8-10 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",677.0,rhodes,11,0,0.0
96,96,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,10:51,"TURNOVER  by MCLEAN,JAMES",8.0,,10.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",651.0,rhodes,11,0,0.0
97,97,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,10:50,,8.0,,10.0,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",1,steal,,rhodes,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",650.0,rhodes,11,0,0.0
98,98,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,10:46,,8.0,,10.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",646.0,rhodes,11,0,0.0
99,99,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,10:45,"STEAL  by MCLEAN,JAMES",8.0,,10.0,,,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",645.0,rhodes,11,0,0.0
100,100,710,Rhodes,Birmingham-Southern,1,70-59,"29,30","24,46",9-9,12-6,3-3,7-0,01/29/16,8:00 PM,,"Memphis, Tenn.",Lose,2,False,332,False,10:27,"TURNOVER  by BARRON,MAC",8.0,,10.0,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']","['galvin,daniel', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'dalton,price']",627.0,birmingham-southern,12,0,0.0
