,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,"SUB OUT by LEWIS,EVAN",4.0,,7.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce']",901.0,hendrix,7,0,0.0
46,46,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,,4.0,,7.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron']",901.0,hendrix,7,0,0.0
47,47,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:01,,4.0,,7.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron']",901.0,hendrix,7,0,0.0
48,48,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:50,,4.0,,7.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron']",890.0,hendrix,7,0,0.0
49,49,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MCLEAN,JAMES",4.0,,7.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron']",,hendrix,7,0,0.0
50,50,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:46,,4.0,,7.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron']",886.0,birmingham-southern,8,0,0.0
51,51,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:46,,4.0,,7.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'ogle,john', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",886.0,birmingham-southern,8,0,0.0
52,52,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:46,,4.0,,7.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",886.0,birmingham-southern,8,0,0.0
53,53,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:24,"GOOD 3PTR by RUDAK,MATTY",7.0,,7.0,,BSCM 7-7 (0),,"GOOD 3PTR by RUDAK,MATTY",1,three pointer,good,birmingham-southern,"rudak,matty",3.0,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",864.0,birmingham-southern,8,0,0.0
54,54,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by MURPHY,JUWAN",7.0,,7.0,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",,birmingham-southern,8,0,0.0
55,55,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:02,,7.0,,7.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",842.0,birmingham-southern,8,0,0.0
56,56,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MCLEAN,JAMES",7.0,,7.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",,birmingham-southern,8,0,0.0
57,57,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:50,,7.0,,7.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",830.0,birmingham-southern,8,0,0.0
58,58,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:50,,7.0,,7.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",830.0,birmingham-southern,8,0,0.0
59,59,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:41,"TURNOVER  by MCLEAN,JAMES",7.0,,7.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",821.0,birmingham-southern,8,0,0.0
60,60,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,,7.0,,7.0,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",794.0,hendrix,9,0,0.0
61,61,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by RUDAK,MATTY",7.0,,7.0,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,hendrix,9,0,0.0
62,62,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
63,63,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,TIMEOUT 20SEC by TEAM,7.0,,7.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
64,64,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB IN by BARRON,MAC",7.0,,7.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
65,65,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB IN by RUDAK,MATTY",7.0,,7.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
66,66,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB IN by CRAIN,JOHN",7.0,,7.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
67,67,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB IN by MURPHY,JUWAN",7.0,,7.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
68,68,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB IN by MCLEAN,JAMES",7.0,,7.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
69,69,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB OUT by BARRON,MAC",7.0,,7.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['rudak,matty', 'crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
70,70,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB OUT by RUDAK,MATTY",7.0,,7.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['crain,john', 'murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
71,71,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB OUT by CRAIN,JOHN",7.0,,7.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['murphy,juwan', 'barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
72,72,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB OUT by MURPHY,JUWAN",7.0,,7.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['barron,mac', 'mclean,james']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
73,73,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,"SUB OUT by MCLEAN,JAMES",7.0,,7.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce']",771.0,birmingham-southern,10,0,0.0
74,74,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
75,75,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
76,76,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
77,77,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
78,78,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['barron,mac']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
79,79,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['barron,mac']","['smith,preston', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
80,80,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['barron,mac']","['smith,preston', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
81,81,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['barron,mac']","['smith,preston', 'parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
82,82,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['barron,mac']","['parker,bryce', 'littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
83,83,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:51,,7.0,,7.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['barron,mac']","['littlefield,gearen']",771.0,birmingham-southern,10,0,0.0
84,84,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:44,"GOOD 3PTR by MCLEAN,JAMES",10.0,,7.0,,BSCM 10-7 (+3),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['barron,mac']","['littlefield,gearen']",764.0,birmingham-southern,10,0,0.0
85,85,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by CRAIN,JOHN",10.0,,7.0,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['barron,mac']","['littlefield,gearen']",,birmingham-southern,10,0,0.0
86,86,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:20,,10.0,,7.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['barron,mac']","['littlefield,gearen']",740.0,birmingham-southern,10,0,0.0
87,87,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by MURPHY,JUWAN",10.0,,7.0,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['barron,mac']","['littlefield,gearen']",,birmingham-southern,10,0,0.0
88,88,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:52,"MISS 3PTR by MCLEAN,JAMES",10.0,,7.0,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['barron,mac']","['littlefield,gearen']",712.0,birmingham-southern,10,0,0.0
89,89,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by MURPHY,JUWAN",10.0,,7.0,,,,"REBOUND OFF by MURPHY,JUWAN",1,offensive rebound,,birmingham-southern,"murphy,juwan",,"['barron,mac']","['littlefield,gearen']",,birmingham-southern,10,0,0.0
90,90,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:29,"GOOD JUMPER by RUDAK,MATTY(in the paint)",12.0,,7.0,,BSCM 12-7 (+5),,"GOOD JUMPER by RUDAK,MATTY(in the paint)",1,jumper,good,birmingham-southern,"rudak,matty",2.0,"['barron,mac']","['littlefield,gearen']",689.0,birmingham-southern,10,0,0.0
91,91,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by MCLEAN,JAMES",12.0,,7.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['barron,mac']","['littlefield,gearen']",,birmingham-southern,10,0,0.0
92,92,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:17,"FOUL  by CRAIN,JOHN",12.0,,7.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['barron,mac']","['littlefield,gearen']",677.0,birmingham-southern,10,0,0.0
93,93,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:17,,12.0,,7.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",1,free throw,missed,hendrix,"parker,bryce",,"['barron,mac']","['littlefield,gearen']",677.0,birmingham-southern,10,0,0.0
94,94,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,12.0,,7.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['barron,mac']","['littlefield,gearen']",,birmingham-southern,10,0,0.0
95,95,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:17,,12.0,,8.0,"GOOD FT by PARKER,BRYCE",HC 12-8 (+4),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['barron,mac']","['littlefield,gearen']",677.0,birmingham-southern,10,0,0.0
96,96,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:17,"SUB IN by DENEKA,HARRISON",12.0,,8.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['barron,mac', 'deneka,harrison']","['littlefield,gearen']",677.0,birmingham-southern,10,0,0.0
