GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,22,36,14,1,0.444,0.2,0.55,0.333,1545,855,"MISS 3PTR by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,22,36,14,1,0.444,0.2,0.55,0.333,1545,855,"REBOUND DEF by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,22,38,16,1,0.444,0.2,0.557,0.333,1542,858,"GOOD JUMPER by DIALLO,HAMIDOU(fastbreak)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,22,38,16,1,0.444,0.2,0.557,0.333,1535,865,"SUB IN by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,22,38,16,1,0.444,0.2,0.557,0.333,1535,865,"SUB OUT by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,38,14,1,0.464,0.2,0.565,0.333,1530,870,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,40,16,1,0.464,0.2,0.571,0.333,1520,880,"GOOD LAYUP by GREEN,QUADE(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,40,16,1,0.464,0.2,0.571,0.333,1492,908,"TURNOVER  by WALKER,ART"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.464,0.2,0.578,0.333,1487,913,"GOOD DUNK by RICHARDS,NICK(fastbreak)(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.464,0.2,0.578,0.333,1487,913,"ASSIST  by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.448,0.2,0.569,0.333,1457,943,"MISS LAYUP by BROWNLEY,HOGAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.448,0.2,0.569,0.333,1457,943,"BLOCK  by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.448,0.2,0.569,0.333,1457,943,"REBOUND DEF by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.448,0.2,0.561,0.312,1451,949,"MISS 3PTR by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.448,0.2,0.561,0.312,1451,949,"REBOUND DEF by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.433,0.2,0.552,0.312,1432,968,"MISS JUMPER by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.433,0.2,0.552,0.312,1432,968,"REBOUND DEF by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.433,0.2,0.544,0.294,1424,976,"MISS 3PTR by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.433,0.2,0.544,0.294,1424,976,"REBOUND DEF by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.419,0.2,0.536,0.294,1405,995,"MISS JUMPER by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.419,0.2,0.536,0.294,1405,995,"REBOUND DEF by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.419,0.2,0.536,0.294,1397,1003,"FOUL  by WALKER,ART"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,42,18,1,0.419,0.2,0.536,0.294,1397,1003,TIMEOUT 20SEC by TEAM
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,43,19,1,0.419,0.2,0.543,0.294,1397,1003,"GOOD FT by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,43,19,1,0.419,0.2,0.535,0.294,1397,1003,"MISS FT by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,43,19,1,0.419,0.2,0.535,0.294,1397,1003,"REBOUND OFF by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB IN by SCHMUCKER,ZACH"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB IN by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB IN by HAGER,WILL"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB IN by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by BROWNLEY,HOGAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by WALKER,ART"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,SUB IN by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB IN by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by RICHARDS,NICK"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1397,1003,"SUB OUT by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1366,1034,"FOUL  by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1366,1034,"SUB IN by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.419,0.2,0.542,0.294,1366,1034,"SUB OUT by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.534,0.278,1342,1058,"MISS 3PTR by SCHMUCKER,ZACH"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.534,0.278,1342,1058,REBOUND DEF by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.527,0.278,1338,1062,"MISS JUMPER by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.527,0.278,1338,1062,"REBOUND OFF by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.527,0.278,1324,1076,"TURNOVER  by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.406,0.182,0.527,0.278,1324,1076,"FOUL  by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.394,0.167,0.52,0.263,1318,1082,"MISS 3PTR by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,45,21,1,0.394,0.167,0.52,0.263,1318,1082,"REBOUND DEF by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,48,24,1,0.394,0.167,0.526,0.3,1299,1101,"GOOD 3PTR by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,48,24,1,0.394,0.167,0.526,0.3,1299,1101,"ASSIST  by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,48,24,1,0.394,0.167,0.526,0.3,1276,1124,"TURNOVER  by SCHMUCKER,ZACH"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"ASSIST  by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB IN by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB IN by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB OUT by SCHMUCKER,ZACH"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB OUT by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB IN by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.394,0.167,0.532,0.3,1276,1124,"SUB OUT by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.382,0.154,0.526,0.286,1230,1170,"MISS 3PTR by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.382,0.154,0.526,0.286,1230,1170,REBOUND DEF by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.382,0.154,0.519,0.286,1224,1176,MISS LAYUP by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,50,26,1,0.382,0.154,0.519,0.286,1224,1176,"REBOUND OFF by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,52,28,1,0.382,0.154,0.525,0.286,1221,1179,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,52,28,2,0.382,0.154,0.525,0.286,1200,1200,"SUB IN by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,52,28,2,0.382,0.154,0.525,0.286,1200,1200,SUB OUT by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,52,28,2,0.371,0.143,0.519,0.273,1190,1210,"MISS 3PTR by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,24,52,28,2,0.371,0.143,0.519,0.273,1190,1210,"REBOUND OFF by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1174,1226,"GOOD JUMPER by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1174,1226,"ASSIST  by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1154,1246,"TURNOVER  by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1154,1246,"FOUL  by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1143,1257,"TURNOVER  by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1142,1258,"STEAL  by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1139,1261,"TURNOVER  by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.389,0.143,0.524,0.273,1138,1262,"STEAL  by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.378,0.143,0.518,0.273,1132,1268,"MISS JUMPER by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,52,26,2,0.378,0.143,0.518,0.273,1132,1268,"REBOUND DEF by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,26,54,28,2,0.378,0.143,0.524,0.273,1127,1273,"GOOD LAYUP by GREEN,QUADE(fastbreak)(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,28,54,26,2,0.395,0.143,0.529,0.273,1104,1296,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,28,54,26,2,0.395,0.143,0.529,0.273,1104,1296,"FOUL  by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.535,0.273,1104,1296,"GOOD FT by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.529,0.261,1096,1304,"MISS 3PTR by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.529,0.261,1096,1304,"REBOUND OFF by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.523,0.261,1091,1309,"MISS LAYUP by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.523,0.261,1091,1309,"REBOUND OFF by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.517,0.261,1089,1311,"MISS LAYUP by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.517,0.261,1089,1311,"BLOCK  by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.517,0.261,1089,1311,"REBOUND OFF by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.517,0.261,1086,1314,"FOUL  by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.511,0.261,1086,1314,"MISS FT by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.511,0.261,1086,1314,REBOUND DEADB by TEAM
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.505,0.261,1086,1314,"MISS FT by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,54,25,2,0.41,0.143,0.505,0.261,1086,1314,"REBOUND OFF by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,56,27,2,0.41,0.143,0.511,0.261,1086,1314,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,56,27,2,0.41,0.143,0.511,0.261,1086,1314,"SUB IN by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,29,56,27,2,0.41,0.143,0.511,0.261,1086,1314,"SUB OUT by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.516,0.292,1049,1351,"GOOD 3PTR by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.516,0.292,1049,1351,"ASSIST  by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.511,0.292,1036,1364,"MISS LAYUP by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.511,0.292,1036,1364,"REBOUND OFF by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.505,0.292,1033,1367,"MISS LAYUP by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.505,0.292,1033,1367,"REBOUND DEF by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,32,56,24,2,0.425,0.2,0.505,0.292,1024,1376,"FOUL  by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,33,56,23,2,0.439,0.2,0.51,0.292,1024,1376,"GOOD FT by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,33,56,23,2,0.429,0.2,0.505,0.292,1024,1376,"MISS FT by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,33,56,23,2,0.429,0.2,0.505,0.292,1024,1376,REBOUND DEADB by TEAM
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"GOOD FT by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"SUB IN by HAGER,WILL"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"SUB OUT by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,SUB IN by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"SUB IN by RICHARDS,NICK"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"SUB OUT by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1024,1376,"SUB OUT by DIALLO,HAMIDOU"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.442,0.2,0.51,0.292,1009,1391,"TURNOVER  by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.432,0.188,0.505,0.28,993,1407,"MISS 3PTR by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,56,22,2,0.432,0.188,0.505,0.28,993,1407,"REBOUND DEF by KNOX,KEVIN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,977,1423,"GOOD 3PTR by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,977,1423,ASSIST  by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,953,1447,"FOUL  by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,TIMEOUT 20SEC by TEAM
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by HAGER,WILL"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by WALKER,ART"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by HAGER,WILL"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by SINE,TUCKER"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB IN by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by GABRIEL,WENYEN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,34,59,25,2,0.432,0.188,0.51,0.308,952,1448,"SUB OUT by RICHARDS,NICK"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,59,23,2,0.444,0.188,0.515,0.308,948,1452,"GOOD LAYUP by HAGER,WILL(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,59,23,2,0.444,0.188,0.515,0.308,948,1452,"ASSIST  by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.444,0.188,0.52,0.308,929,1471,"GOOD DUNK by KNOX,KEVIN(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.444,0.188,0.52,0.308,929,1471,"ASSIST  by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.435,0.188,0.515,0.308,897,1503,"MISS JUMPER by HAGER,WILL"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.435,0.188,0.515,0.308,897,1503,"BLOCK  by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.435,0.188,0.515,0.308,897,1503,"REBOUND DEF by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,61,25,2,0.435,0.188,0.515,0.308,890,1510,"FOUL  by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,62,26,2,0.435,0.188,0.519,0.308,890,1510,GOOD FT by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,63,27,2,0.435,0.188,0.524,0.308,890,1510,GOOD FT by GILGEOUS-ALEXANDER
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,63,27,2,0.426,0.188,0.519,0.308,867,1533,"MISS JUMPER by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,63,27,2,0.426,0.188,0.519,0.308,867,1533,"REBOUND DEF by KILLEYA-JONES,SACHA"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,860,1540,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,860,1540,"ASSIST  by GREEN,QUADE"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,855,1545,"SUB IN by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,855,1545,"SUB OUT by GRIFFIN,JAROD"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,855,1545,"SUB IN by RICHARDS,NICK"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,855,1545,"SUB OUT by WASHINGTON,PJ"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,TIMEOUT 30SEC by TEAM
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by SCHMUCKER,ZACH"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by AYERS,PERRY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by WALKER,ART"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by RAKES,BAILEY"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by TERRY,CHRISTIAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by BROWNLEY,HOGAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB IN by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB OUT by TERRY,CHRISTIAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB OUT by BROWNLEY,HOGAN"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB OUT by SPITZER,JAKOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB OUT by BATES,JACOB"
17_11_03_3_01,Centre,Kentucky,0.5,0.5,Win,36,65,29,2,0.426,0.188,0.523,0.308,854,1546,"SUB OUT by AYERS,PERRY"
