GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,38,27,-11,1,0.585,0.333,0.5,0.25,1272,1128,"STEAL  by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,38,27,-11,1,0.585,0.333,0.5,0.25,1272,1128,TIMEOUT 20SEC by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,38,27,-11,1,0.585,0.333,0.5,0.25,1256,1144,"FOUL  by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,39,27,-12,1,0.595,0.333,0.507,0.25,1256,1144,"GOOD FT by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,27,-13,1,0.605,0.333,0.514,0.25,1256,1144,"GOOD FT by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,27,-13,1,0.605,0.333,0.514,0.25,1256,1144,"SUB IN by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,27,-13,1,0.605,0.333,0.514,0.25,1256,1144,"SUB OUT by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,30,-10,1,0.605,0.333,0.52,0.286,1242,1158,"GOOD 3PTR by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,30,-10,1,0.605,0.333,0.52,0.286,1242,1158,"ASSIST  by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,40,30,-10,1,0.605,0.333,0.52,0.286,1236,1164,TIMEOUT 30SEC by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,1,0.614,0.333,0.526,0.286,1225,1175,"GOOD LAYUP by SPENCER,DANIEL(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,1,0.614,0.333,0.526,0.286,1225,1175,"ASSIST  by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,1,0.614,0.333,0.526,0.286,1217,1183,TIMEOUT 30SEC by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,1,0.614,0.333,0.519,0.273,1203,1197,"MISS 3PTR by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,1,0.614,0.333,0.519,0.273,1203,1197,"REBOUND DEF by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,2,0.614,0.333,0.519,0.273,1200,1200,"SUB IN by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,30,-12,2,0.614,0.333,0.519,0.273,1200,1200,"SUB OUT by CALDWELL,CAM"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.614,0.333,0.526,0.273,1184,1216,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.6,0.286,0.519,0.261,1155,1245,"MISS 3PTR by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.6,0.286,0.519,0.261,1155,1245,"REBOUND OFF by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.512,0.261,1149,1251,"MISS LAYUP by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.512,0.261,1149,1251,"REBOUND DEF by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.506,0.25,1140,1260,"MISS 3PTR by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.506,0.25,1140,1260,"REBOUND OFF by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.5,0.24,1134,1266,"MISS 3PTR by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.5,0.24,1134,1266,"REBOUND OFF by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.5,0.24,1118,1282,"FOUL  by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.5,0.24,1118,1282,"SUB IN by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.5,0.24,1118,1282,"SUB OUT by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1112,1288,"MISS LAYUP by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1112,1288,"REBOUND DEF by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1104,1296,"TURNOVER  by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1097,1303,"FOUL  by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1097,1303,"TURNOVER  by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1080,1320,"FOUL  by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1080,1320,"SUB IN by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,42,32,-10,2,0.587,0.286,0.494,0.24,1080,1320,"SUB OUT by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,44,32,-12,2,0.596,0.286,0.5,0.24,1079,1321,"GOOD JUMPER by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,44,32,-12,2,0.596,0.286,0.494,0.24,1063,1337,"MISS LAYUP by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,44,32,-12,2,0.596,0.286,0.494,0.24,1063,1337,REBOUND OFF by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,44,32,-12,2,0.596,0.286,0.488,0.231,1049,1351,"MISS 3PTR by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,44,32,-12,2,0.596,0.286,0.488,0.231,1049,1351,"REBOUND DEF by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,46,32,-14,2,0.604,0.286,0.494,0.231,1028,1372,"GOOD JUMPER by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,46,32,-14,2,0.604,0.286,0.489,0.222,1007,1393,"MISS 3PTR by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,46,32,-14,2,0.604,0.286,0.489,0.222,1007,1393,"REBOUND DEF by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,32,-16,2,0.612,0.286,0.494,0.222,986,1414,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,32,-16,2,0.612,0.286,0.494,0.222,986,1414,"ASSIST  by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,32,-16,2,0.612,0.286,0.489,0.222,970,1430,"MISS JUMPER by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,32,-16,2,0.612,0.286,0.489,0.222,970,1430,"REBOUND OFF by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,34,-14,2,0.612,0.286,0.495,0.222,967,1433,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,34,-14,2,0.612,0.286,0.495,0.222,967,1433,"ASSIST  by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"GOOD FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB IN by WALKER,NOAH"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB IN by MCLEAN,JOHNNY"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB IN by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB OUT by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB OUT by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB OUT by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB IN by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.612,0.286,0.5,0.222,967,1433,"SUB OUT by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.6,0.286,0.495,0.222,948,1452,"MISS JUMPER by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,35,-13,2,0.6,0.286,0.495,0.222,948,1452,"REBOUND DEF by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.6,0.286,0.5,0.222,938,1462,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.495,0.222,914,1486,"MISS JUMPER by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.495,0.222,914,1486,"REBOUND DEF by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,905,1495,"MISS 3PTR by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,905,1495,"REBOUND OFF by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,"FOUL  by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,TIMEOUT 20SEC by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,"SUB IN by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,"SUB IN by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,"SUB OUT by WALKER,NOAH"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,37,-11,2,0.588,0.286,0.49,0.214,902,1498,"SUB OUT by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,899,1501,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,899,1501,"ASSIST  by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,894,1506,"SUB IN by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,894,1506,"SUB OUT by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,880,1520,"TURNOVER  by MCLEAN,JOHNNY"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,865,1535,"FOUL  by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,865,1535,"SUB IN by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,865,1535,"SUB OUT by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,39,-9,2,0.588,0.286,0.495,0.214,851,1549,"FOUL  by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,40,-8,2,0.588,0.286,0.5,0.214,851,1549,"GOOD FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,851,1549,"GOOD FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,851,1549,"SUB IN by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,851,1549,"SUB OUT by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,851,1549,"SUB IN by HOLLOWAY,JACK"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,851,1549,"SUB OUT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,48,41,-7,2,0.588,0.286,0.505,0.214,841,1559,"FOUL  by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,49,41,-8,2,0.596,0.286,0.51,0.214,841,1559,"GOOD FT by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.515,0.214,841,1559,"GOOD FT by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.515,0.214,841,1559,"SUB IN by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.515,0.214,841,1559,"SUB OUT by MCLEAN,JOHNNY"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,824,1576,"MISS 3PTR by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,824,1576,"REBOUND OFF by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,818,1582,"FOUL  by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,803,1597,"FOUL  by HOLLOWAY,JACK"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,803,1597,"TURNOVER  by HOLLOWAY,JACK"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,803,1597,"SUB IN by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,803,1597,"SUB OUT by HOLLOWAY,JACK"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.51,0.207,792,1608,"TURNOVER  by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.505,0.207,776,1624,"MISS LAYUP by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,50,41,-9,2,0.604,0.286,0.505,0.207,776,1624,"REBOUND DEF by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,41,-11,2,0.611,0.286,0.51,0.207,769,1631,"GOOD JUMPER by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.514,0.207,751,1649,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.514,0.207,751,1649,"ASSIST  by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.514,0.207,750,1650,"FOUL  by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.509,0.207,750,1650,"MISS FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.509,0.207,750,1650,"REBOUND DEF by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.509,0.207,750,1650,"SUB IN by CALDWELL,CAM"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,52,43,-9,2,0.611,0.286,0.509,0.207,750,1650,"SUB OUT by MCDONOUGH,SEAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,55,43,-12,2,0.618,0.375,0.514,0.233,733,1667,"GOOD 3PTR by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,55,43,-12,2,0.618,0.375,0.514,0.233,733,1667,"ASSIST  by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,55,43,-12,2,0.618,0.375,0.509,0.233,708,1692,"MISS LAYUP by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,55,43,-12,2,0.618,0.375,0.509,0.233,708,1692,"REBOUND DEF by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,43,-14,2,0.625,0.375,0.514,0.233,702,1698,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,675,1725,"GOOD 3PTR by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,675,1725,"ASSIST  by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"FOUL  by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"TURNOVER  by MOLDEN,COLIN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"SUB IN by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"SUB OUT by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"SUB IN by BUESCHER,HUNTER"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,651,1749,"SUB OUT by BARRY,MICHAEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,46,-11,2,0.625,0.375,0.518,0.258,634,1766,"FOUL  by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,47,-10,2,0.625,0.375,0.523,0.258,634,1766,"GOOD FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,47,-10,2,0.625,0.375,0.518,0.258,634,1766,"MISS FT by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,47,-10,2,0.625,0.375,0.518,0.258,634,1766,"REBOUND DEF by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,47,-10,2,0.625,0.375,0.518,0.258,634,1766,"SUB IN by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,57,47,-10,2,0.625,0.375,0.518,0.258,634,1766,"SUB OUT by WYNN,ALIC"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.632,0.375,0.522,0.258,617,1783,"GOOD JUMPER by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.632,0.375,0.522,0.258,611,1789,"SUB IN by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.632,0.375,0.522,0.258,611,1789,"SUB OUT by HEITZENRATER,ANDREW"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.632,0.375,0.518,0.258,597,1803,"MISS JUMPER by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.632,0.375,0.518,0.258,597,1803,"REBOUND DEF by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.621,0.333,0.513,0.25,591,1809,"MISS 3PTR by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.621,0.333,0.513,0.25,591,1809,"REBOUND OFF by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.61,0.333,0.509,0.25,587,1813,"MISS JUMPER by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.61,0.333,0.509,0.25,587,1813,"REBOUND DEF by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,47,-12,2,0.61,0.333,0.509,0.25,576,1824,"FOUL  by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,48,-11,2,0.61,0.333,0.513,0.25,576,1824,"GOOD FT by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,59,49,-10,2,0.61,0.333,0.517,0.25,576,1824,"GOOD FT by SMITH,LUKE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.617,0.333,0.521,0.25,558,1842,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.617,0.333,0.517,0.25,536,1864,"MISS JUMPER by THOMAS,ADRIAN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.617,0.333,0.517,0.25,536,1864,"BLOCK  by HENDRICKS,JARRIS"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.617,0.333,0.517,0.25,536,1864,"REBOUND DEF by BRANSCOMB,CHASE"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.607,0.333,0.512,0.25,524,1876,"MISS LAYUP by SUGGS,THARON"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.607,0.333,0.512,0.25,524,1876,"REBOUND DEF by CALDWELL,CAM"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.607,0.333,0.508,0.242,511,1889,"MISS 3PTR by LEE,MATT"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,61,49,-12,2,0.607,0.333,0.508,0.242,511,1889,"REBOUND DEF by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.512,0.242,501,1899,"GOOD LAYUP by HENDRICKS,JARRIS(in the paint)"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.512,0.242,501,1899,"ASSIST  by SPENCER,DANIEL"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.512,0.242,498,1902,TIMEOUT 30SEC by TEAM
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.512,0.242,481,1919,"FOUL  by SHELOR,JOHN"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.508,0.242,481,1919,"MISS FT by CALDWELL,CAM"
17_11_15_7_02,Emory & Henry,Sewanee,0.5,0.5,Lose,63,49,-14,2,0.613,0.333,0.508,0.242,481,1919,REBOUND DEADB by TEAM
