GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,21,19,-2,1,0.5,0.571,0.465,0.455,1584,816,"GOOD FT by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,21,22,1,1,0.5,0.571,0.477,0.5,1572,828,"GOOD 3PTR by NUNN,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,21,22,1,1,0.5,0.571,0.477,0.5,1572,828,"ASSIST  by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,23,22,-1,1,0.526,0.571,0.489,0.5,1562,838,"GOOD LAYUP by KOHNKE,SAM(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,23,22,-1,1,0.526,0.571,0.489,0.5,1562,838,"ASSIST  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,23,22,-1,1,0.526,0.571,0.478,0.5,1550,850,"MISS LAYUP by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,23,22,-1,1,0.526,0.571,0.478,0.5,1550,850,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,25,22,-3,1,0.55,0.571,0.489,0.5,1540,860,"GOOD JUMPER by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,25,22,-3,1,0.55,0.571,0.489,0.5,1540,860,"ASSIST  by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,25,22,-3,1,0.55,0.571,0.479,0.462,1523,877,"MISS 3PTR by NUNN,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,25,22,-3,1,0.55,0.571,0.479,0.462,1523,877,"REBOUND DEF by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1513,887,"GOOD 3PTR by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1513,887,"ASSIST  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,TIMEOUT 30SEC by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB IN by MEADS,TYSIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB IN by LEONCE,JOSH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB IN by COLEMAN,DANIEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB OUT by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB OUT by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB OUT by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB IN by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB IN by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB OUT by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.49,0.5,1510,890,"SUB OUT by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.48,0.5,1496,904,"MISS JUMPER by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,28,22,-6,1,0.571,0.625,0.48,0.5,1496,904,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,22,-8,1,0.591,0.625,0.49,0.5,1485,915,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,22,-8,1,0.591,0.625,0.49,0.5,1470,930,"TURNOVER  by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,22,-8,1,0.591,0.625,0.49,0.5,1470,930,"STEAL  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,22,-8,1,0.591,0.625,0.49,0.5,1462,938,"TURNOVER  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,22,-8,1,0.591,0.625,0.49,0.5,1461,939,"STEAL  by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.591,0.625,0.5,0.5,1445,955,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.565,0.556,0.491,0.467,1434,966,"MISS 3PTR by COLEMAN,DANIEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.565,0.556,0.491,0.467,1434,966,"REBOUND OFF by LEONCE,JOSH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.565,0.556,0.491,0.467,1429,971,"FOUL  by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.542,0.556,0.481,0.467,1429,971,"MISS FT by LEONCE,JOSH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,30,24,-6,1,0.542,0.556,0.481,0.467,1429,971,REBOUND DEADB by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"GOOD FT by LEONCE,JOSH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB IN by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB OUT by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB IN by MATHIS,DUSTIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB IN by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB OUT by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.491,0.467,1429,971,"SUB OUT by NUNN,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.482,0.467,1426,974,"MISS JUMPER by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,24,-7,1,0.56,0.556,0.482,0.467,1426,974,"REBOUND OFF by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,26,-5,1,0.56,0.556,0.491,0.467,1409,991,"GOOD DUNK by COLVIN,DARRIUS(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,26,-5,1,0.56,0.556,0.491,0.467,1409,991,"ASSIST  by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,31,26,-5,1,0.56,0.556,0.491,0.467,1386,1014,"FOUL  by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.577,0.556,0.5,0.467,1386,1014,"GOOD FT by MEADS,TYSIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"MISS FT by MEADS,TYSIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"REBOUND DEF by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"SUB IN by MANNING,JOHNATHAN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"SUB OUT by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"SUB IN by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1386,1014,"SUB OUT by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.492,0.467,1372,1028,"FOUL  by MANNING,JOHNATHAN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1372,1028,"MISS FT by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1372,1028,"REBOUND DEF by MEADS,TYSIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1347,1053,"TURNOVER  by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1347,1053,"STEAL  by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1341,1059,"TURNOVER  by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.556,0.556,0.483,0.467,1339,1061,"STEAL  by COLEMAN,DANIEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.536,0.556,0.475,0.467,1337,1063,"MISS LAYUP by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.536,0.556,0.475,0.467,1337,1063,"REBOUND DEF by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.536,0.556,0.468,0.467,1324,1076,"MISS LAYUP by MATHIS,DUSTIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.536,0.556,0.468,0.467,1324,1076,"REBOUND OFF by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,26,-6,1,0.536,0.556,0.468,0.467,1321,1079,"FOUL  by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,27,-5,1,0.536,0.556,0.476,0.467,1321,1079,"GOOD FT by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"GOOD FT by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB IN by JR,RONALD WILLIAMS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB IN by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB IN by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB IN by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB OUT by MEADS,TYSIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB OUT by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB OUT by LEONCE,JOSH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB OUT by COLEMAN,DANIEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB IN by BEREZIN,SOLOMON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1321,1079,"SUB OUT by MATHIS,DUSTIN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1297,1103,"TURNOVER  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.484,0.467,1280,1120,"FOUL  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.477,0.467,1280,1120,"MISS FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,28,-4,1,0.536,0.556,0.477,0.467,1280,1120,REBOUND DEADB by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.536,0.556,0.485,0.467,1280,1120,"GOOD FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.536,0.556,0.485,0.467,1280,1120,"SUB IN by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.536,0.556,0.485,0.467,1280,1120,"SUB OUT by MANNING,JOHNATHAN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.478,0.438,1255,1145,"MISS 3PTR by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.478,0.438,1255,1145,"REBOUND DEF by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.478,0.438,1253,1147,"FOUL  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.471,0.438,1253,1147,"MISS FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.471,0.438,1253,1147,REBOUND DEADB by TEAM
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.464,0.438,1253,1147,"MISS FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.464,0.438,1253,1147,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.464,0.438,1253,1147,"SUB IN by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.464,0.438,1253,1147,"SUB OUT by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.464,0.438,1229,1171,"TURNOVER  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.457,0.438,1214,1186,"MISS JUMPER by NORTON,BEN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.457,0.438,1214,1186,"REBOUND OFF by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,29,-3,1,0.517,0.5,0.457,0.438,1207,1193,"FOUL  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,30,-2,1,0.517,0.5,0.465,0.438,1207,1193,"GOOD FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1207,1193,"GOOD FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1207,1193,"SUB IN by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1207,1193,"SUB OUT by JR,RONALD WILLIAMS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1207,1193,"SUB IN by HAYES,ISAIAH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1207,1193,"SUB OUT by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1204,1196,"TURNOVER  by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,32,31,-1,1,0.517,0.5,0.472,0.438,1203,1197,"STEAL  by HAYES,ISAIAH"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.533,0.545,0.479,0.471,1191,1209,"GOOD 3PTR by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.533,0.545,0.479,0.471,1191,1209,"ASSIST  by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.533,0.545,0.473,0.471,1164,1236,"MISS LAYUP by CALTON,EMMANUEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.533,0.545,0.473,0.471,1164,1236,"REBOUND DEF by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.467,0.444,1156,1244,"MISS 3PTR by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.467,0.444,1156,1244,"REBOUND DEF by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1146,1254,"MISS 3PTR by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1146,1254,"REBOUND DEF by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1142,1258,"TURNOVER  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1138,1262,"TURNOVER  by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1137,1263,"STEAL  by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1136,1264,"FOUL  by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1123,1277,"TURNOVER  by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.461,0.421,1122,1278,"STEAL  by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.455,0.421,1115,1285,"MISS JUMPER by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,35,31,-4,2,0.516,0.5,0.455,0.421,1115,1285,"REBOUND DEF by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.462,0.421,1107,1293,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.456,0.421,1081,1319,"MISS LAYUP by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.456,0.421,1081,1319,"REBOUND DEF by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.456,0.421,1077,1323,"TURNOVER  by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.456,0.421,1076,1324,"STEAL  by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.45,0.421,1075,1325,"MISS LAYUP by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,31,-6,2,0.531,0.5,0.45,0.421,1075,1325,"REBOUND OFF by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.531,0.5,0.457,0.421,1072,1328,"GOOD TIPIN by RUSSELL,JOHN(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1050,1350,"MISS 3PTR by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1050,1350,"REBOUND DEF by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1040,1360,"SUB IN by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1040,1360,"SUB IN by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1040,1360,"SUB OUT by GRANT,SHE'CHEM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1040,1360,"SUB OUT by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1039,1361,"TURNOVER  by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1039,1361,"FOUL  by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,33,-4,2,0.515,0.462,0.451,0.4,1028,1372,"TURNOVER  by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.458,0.4,1012,1388,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.458,0.4,1011,1389,"FOUL  by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.452,0.4,1011,1389,"MISS FT by GIADOLOR,PRINCE"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.452,0.4,1011,1389,"REBOUND DEF by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.452,0.4,1011,1389,"SUB IN by KOHNKE,SAM"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,37,35,-2,2,0.515,0.462,0.452,0.4,1011,1389,"SUB OUT by BLANZ,BUCK"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,1007,1393,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,1007,1393,"TURNOVER  by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,993,1407,"TURNOVER  by COLVIN,DARRIUS"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,993,1407,"STEAL  by TURNER,JAMES"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,993,1407,"SUB IN by SULLIVAN,MICHAEL"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.529,0.462,0.459,0.4,993,1407,"SUB OUT by MILLER,JOSHUA"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.514,0.429,0.453,0.381,974,1426,"MISS 3PTR by BECKER,SAXTON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.514,0.429,0.453,0.381,974,1426,"REBOUND DEF by LEVI,SPENCER"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.514,0.429,0.453,0.381,958,1442,"TURNOVER  by RUSSELL,JOHN"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.514,0.429,0.453,0.381,957,1443,"STEAL  by CARVELLI,CAMERON"
17_11_15_5_01,Millsaps College,University of Dallas,0.5,0.5,Win,39,35,-4,2,0.514,0.429,0.453,0.381,949,1451,"FOUL  by CALTON,EMMANUEL"
