GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,43,16,2,0.31,0.235,0.347,0.262,503,1897,"GOOD 3PTR by NESTLEHUTT,JAKE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,43,16,2,0.31,0.235,0.347,0.262,503,1897,"ASSIST  by GALVIN,OWEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,46,19,2,0.31,0.235,0.354,0.279,474,1926,"GOOD 3PTR by JENEI,RYAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,46,19,2,0.31,0.235,0.354,0.279,474,1926,"ASSIST  by FOSTER,LANE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,46,19,2,0.302,0.222,0.351,0.273,452,1948,"MISS 3PTR by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,46,19,2,0.302,0.222,0.351,0.273,452,1948,"REBOUND DEF by JENEI,RYAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.302,0.222,0.357,0.289,422,1978,"GOOD 3PTR by FOSTER,LANE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.302,0.222,0.357,0.289,422,1978,"ASSIST  by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.295,0.211,0.354,0.283,404,1996,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.295,0.211,0.354,0.283,404,1996,"REBOUND OFF by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.289,0.2,0.35,0.277,397,2003,"MISS 3PTR by NESTLEHUTT,JAKE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.289,0.2,0.35,0.277,397,2003,"REBOUND DEF by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.289,0.2,0.35,0.277,379,2021,"TURNOVER  by FOSTER,LANE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.289,0.2,0.35,0.277,378,2022,"STEAL  by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"MISS LAYUP by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"REBOUND DEF by FOSTER,LANE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"FOUL  by GALVIN,OWEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,TIMEOUT TEAM by TEAM
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB IN by SHEN,KEVIN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB IN by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB OUT by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB OUT by BERRY,BRYCE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB IN by BREATHWAITE,ZACH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.347,0.277,374,2026,"SUB OUT by INUNGU,TOM"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.343,0.277,355,2045,"MISS JUMPER by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.343,0.277,355,2045,"REBOUND DEF by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.283,0.2,0.343,0.277,332,2068,"FOUL  by BREATHWAITE,ZACH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.277,0.2,0.34,0.277,332,2068,"MISS FT by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,27,49,22,2,0.277,0.2,0.34,0.277,332,2068,REBOUND DEADB by TEAM
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,49,21,2,0.292,0.2,0.346,0.277,332,2068,"GOOD FT by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,49,21,2,0.292,0.2,0.346,0.277,332,2068,"SUB IN by JAMES,MAC"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,49,21,2,0.292,0.2,0.346,0.277,332,2068,"SUB OUT by NESTLEHUTT,JAKE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,52,24,2,0.292,0.2,0.352,0.292,314,2086,"GOOD 3PTR by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,52,24,2,0.292,0.2,0.352,0.292,314,2086,"ASSIST  by JENEI,RYAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,52,24,2,0.286,0.2,0.349,0.292,296,2104,"MISS LAYUP by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,28,52,24,2,0.286,0.2,0.349,0.292,296,2104,"REBOUND OFF by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.355,0.292,289,2111,"GOOD TIPIN by DARST,DANIEL(in the paint)"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.355,0.292,256,2144,"FOUL  by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.355,0.292,256,2144,"SUB IN by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.355,0.292,256,2144,"SUB OUT by DARST,DANIEL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.352,0.292,251,2149,"MISS JUMPER by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.3,0.2,0.352,0.292,251,2149,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.294,0.2,0.349,0.292,241,2159,"MISS LAYUP by JAMES,MAC"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,52,22,2,0.294,0.2,0.349,0.292,241,2159,"REBOUND DEF by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.294,0.2,0.355,0.292,209,2191,"GOOD LAYUP by JENEI,RYAN(in the paint)"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,200,2200,"MISS LAYUP by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,200,2200,"REBOUND DEF by SONE,CARLOS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"TURNOVER  by SONE,CARLOS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,TIMEOUT TEAM by TEAM
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB IN by FERIA,NICK DE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB IN by DIXON,TADDEUS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB OUT by GALVIN,OWEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB OUT by WEATHERFORD,MITCH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB IN by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB IN by RICE,TRE'"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB OUT by KOCH,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.288,0.2,0.351,0.292,189,2211,"SUB OUT by SONE,CARLOS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.283,0.2,0.348,0.292,170,2230,"MISS JUMPER by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,54,24,2,0.283,0.2,0.348,0.292,170,2230,"REBOUND DEF by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,159,2241,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"FOUL  by RICE,TRE'"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by GRUBBS,COBY"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by SAMSON,VAUGHN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by LOVE,KERRY"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by MCNAMARA,BRENDEN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by JAMES,MAC"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by SHEN,KEVIN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by SPRINGER,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by CROWE,CAMERON"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by SCHNEIDMILLER,SAM"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB IN by GULLEY,TREVOR"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by JENEI,RYAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by FOSTER,LANE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.283,0.2,0.354,0.292,144,2256,"SUB OUT by BREATHWAITE,ZACH"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.351,0.292,139,2261,"MISS LAYUP by DIXON,TADDEUS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.351,0.292,139,2261,"REBOUND DEF by SPRINGER,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.348,0.286,116,2284,"MISS 3PTR by GULLEY,TREVOR"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.348,0.286,116,2284,"REBOUND OFF by GULLEY,TREVOR"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,107,2293,"MISS LAYUP by RICE,TRE'"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,107,2293,"REBOUND DEF by DIXON,TADDEUS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,101,2299,"FOUL  by GULLEY,TREVOR"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,101,2299,"SUB IN by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,101,2299,"SUB OUT by RICE,TRE'"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,94,2306,"TURNOVER  by LOVE,KERRY"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,56,26,2,0.278,0.2,0.345,0.286,93,2307,"STEAL  by SCHNEIDMILLER,SAM"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.278,0.2,0.35,0.3,75,2325,"GOOD 3PTR by SPRINGER,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.278,0.2,0.35,0.3,75,2325,"ASSIST  by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,61,2339,"MISS 3PTR by FERIA,NICK DE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,61,2339,"REBOUND DEF by SPRINGER,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,TIMEOUT 30SEC by TEAM
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB IN by PEAKS,WARNER"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB IN by WALKER,ALEX"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB IN by STROMBERG,KEAGAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB IN by SWILLUM,DAVID"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB OUT by SCHNEIDMILLER,SAM"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB OUT by ETIWE,TOJU"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB OUT by GULLEY,TREVOR"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,53,2347,"SUB OUT by SPRINGER,WILL"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.273,0.19,0.347,0.294,48,2352,"TURNOVER  by STROMBERG,KEAGAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.268,0.182,0.345,0.288,42,2358,"MISS 3PTR by GRUBBS,COBY"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.268,0.182,0.345,0.288,42,2358,"REBOUND DEF by PEAKS,WARNER"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.268,0.182,0.345,0.288,27,2373,"TURNOVER  by STROMBERG,KEAGAN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.268,0.182,0.345,0.288,26,2374,"STEAL  by DIXON,TADDEUS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.263,0.182,0.342,0.288,23,2377,"MISS LAYUP by DIXON,TADDEUS"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.263,0.182,0.342,0.288,23,2377,"BLOCK  by PEAKS,WARNER"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.263,0.182,0.342,0.288,23,2377,"REBOUND DEF by WALKER,ALEX"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.263,0.182,0.339,0.288,14,2386,"MISS LAYUP by SWILLUM,DAVID"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.263,0.182,0.339,0.288,14,2386,"REBOUND DEF by SAMSON,VAUGHN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.259,0.174,0.336,0.283,9,2391,"MISS 3PTR by FERIA,NICK DE"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.259,0.174,0.336,0.283,9,2391,"REBOUND OFF by SAMSON,VAUGHN"
19_01_25_6_19,Rhodes,Oglethorpe,0.222,0.5,Win,30,59,29,2,0.259,0.174,0.336,0.283,3,2397,"FOUL  by SWILLUM,DAVID"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,0,3,3,1,,,1.0,1.0,2369,31,"GOOD 3PTR by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,2,3,1,1,1.0,,1.0,1.0,2350,50,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,2,3,1,1,1.0,,1.0,1.0,2350,50,"ASSIST  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,2,3,1,1,1.0,,0.667,1.0,2334,66,"MISS LAYUP by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,2,3,1,1,1.0,,0.667,1.0,2334,66,"REBOUND DEF by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.75,1.0,2305,95,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2255,145,"MISS LAYUP by CLARK,ETHAN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2255,145,"BLOCK  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2255,145,REBOUND OFF by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2236,164,"SUB OUT by HAYNES,CALEB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2236,164,"SUB IN by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2229,171,"TURNOVER  by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2229,171,"STEAL  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,1.0,,0.6,1.0,2221,179,"FOUL  by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,0.667,,0.5,1.0,2209,191,"MISS FT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,4,3,-1,1,0.667,,0.5,1.0,2209,191,REBOUND DEADB by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,5,3,-2,1,0.75,,0.571,1.0,2209,191,"GOOD FT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,5,3,-2,1,0.75,,0.571,1.0,2209,191,"SUB OUT by GIROUX,PRESTON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,5,3,-2,1,0.75,,0.571,1.0,2209,191,"SUB IN by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,5,3,-2,1,0.75,,0.5,0.5,2209,191,"MISS 3PTR by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,5,3,-2,1,0.75,,0.5,0.5,2209,191,"REBOUND DEF by MCNAMARA,BRENDEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,3,-4,1,0.8,,0.556,0.5,2208,192,"GOOD LAYUP by DARST,DANIEL(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,3,-4,1,0.8,,0.556,0.5,2208,192,"ASSIST  by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2208,192,"GOOD 3PTR by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2208,192,"ASSIST  by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2208,192,"FOUL  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2208,192,"TURNOVER  by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2207,193,"SUB OUT by HIRSH,ELIJAH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.6,0.667,2207,193,"SUB IN by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.545,0.5,2207,193,"MISS 3PTR by MOORE,MYLES"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,7,6,-1,1,0.8,,0.545,0.5,2207,193,"REBOUND DEF by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.583,0.5,2190,210,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.538,0.5,2175,225,"MISS LAYUP by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.538,0.5,2175,225,"REBOUND OFF by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.538,0.5,2167,233,"FOUL  by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2150,250,"MISS FT by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2150,250,REBOUND DEADB by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2143,257,"SUB OUT by DARST,DANIEL"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2143,257,"SUB IN by JAMES,MAC"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2143,257,"SUB OUT by BERRY,BRYCE"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.5,0.5,2143,257,"SUB IN by SHEN,KEVIN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.467,0.5,2141,259,"MISS FT by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.833,,0.467,0.5,2141,259,"REBOUND DEF by WEATHERFORD,MITCH"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.438,0.4,2141,259,"MISS 3PTR by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.438,0.4,2141,259,"REBOUND DEF by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.412,0.4,2134,266,"MISS JUMPER by ATKINSON,QUINN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.412,0.4,2134,266,"SUB OUT by JOHNSON,CORY"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.412,0.4,2134,266,"SUB IN by WEHUNT,DAWSON"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.412,0.4,2134,266,"FOUL  by GALVIN,OWEN"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.389,0.4,2134,266,"MISS FT by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,6,-3,1,0.714,0.0,0.389,0.4,2134,266,REBOUND DEADB by TEAM
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.714,0.0,0.421,0.4,2134,266,"GOOD FT by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.714,0.0,0.421,0.4,2134,266,"REBOUND OFF by DYER,JACOB"
19_01_27_6_20,Rhodes,Berry,0.5,0.5,Win,9,7,-2,1,0.714,0.0,0.4,0.4,2130,270,"MISS LAYUP by DYER,JACOB"
