GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.3,0.6,0.368,0.5,2022,378,"TURNOVER  by CRUMLY,JONNY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.3,0.6,0.368,0.5,2009,391,"FOUL  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.273,0.5,0.35,0.444,2007,393,"MISS 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.273,0.5,0.35,0.444,2007,393,"REBOUND DEF by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.273,0.5,0.333,0.4,1983,417,"MISS 3PTR by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.273,0.5,0.333,0.4,1983,417,"REBOUND DEF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,7,-2,1,0.273,0.5,0.333,0.4,1979,421,"TURNOVER  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.364,0.4,1964,436,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.364,0.4,1964,436,"ASSIST  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.364,0.4,1964,436,"FOUL  by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.348,0.4,1964,436,"MISS FT by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.348,0.4,1964,436,"REBOUND DEF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.273,0.5,0.348,0.4,1964,436,"FOUL  by BARRY,MICHAEL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.25,0.429,0.333,0.364,1957,443,"MISS 3PTR by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,9,0,1,0.25,0.429,0.333,0.364,1957,443,"REBOUND DEF by BARRY,MICHAEL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.25,0.429,0.36,0.417,1937,463,"GOOD 3PTR by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.25,0.429,0.36,0.417,1937,463,"ASSIST  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.231,0.375,0.346,0.385,1908,492,"MISS 3PTR by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.231,0.375,0.346,0.385,1908,492,"REBOUND OFF by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1902,498,"MISS 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1902,498,"REBOUND DEF by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1887,513,"TURNOVER  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1887,513,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1881,519,"TURNOVER  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.333,0.357,1881,519,"STEAL  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.321,0.333,1865,535,"MISS 3PTR by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.214,0.333,0.321,0.333,1865,535,"REBOUND DEF by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.2,0.333,0.31,0.333,1850,550,"MISS LAYUP by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,12,3,1,0.2,0.333,0.31,0.333,1850,550,"REBOUND DEF by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,15,6,1,0.2,0.333,0.333,0.375,1832,568,"GOOD 3PTR by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,15,6,1,0.2,0.333,0.333,0.375,1832,568,"ASSIST  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,15,6,1,0.2,0.333,0.333,0.375,1810,590,"FOUL  by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,15,6,1,0.188,0.333,0.323,0.375,1793,607,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,15,6,1,0.188,0.333,0.323,0.375,1793,607,"REBOUND DEF by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,18,9,1,0.188,0.333,0.344,0.412,1781,619,"GOOD 3PTR by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,18,9,1,0.188,0.333,0.344,0.412,1781,619,"ASSIST  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,18,9,1,0.188,0.333,0.344,0.412,1757,643,"FOUL  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,18,9,1,0.176,0.333,0.333,0.412,1757,643,"MISS FT by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,9,18,9,1,0.176,0.333,0.333,0.412,1757,643,REBOUND DEADB by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.222,0.333,0.353,0.412,1757,643,"GOOD FT by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.222,0.333,0.353,0.412,1746,654,"FOUL  by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.222,0.333,0.353,0.412,1745,655,"FOUL  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.222,0.333,0.353,0.412,1745,655,"TURNOVER  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.211,0.333,0.343,0.412,1737,663,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.211,0.333,0.343,0.412,1737,663,"REBOUND DEF by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.211,0.333,0.333,0.389,1717,683,"MISS 3PTR by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.211,0.333,0.333,0.389,1717,683,"REBOUND DEF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.2,0.333,0.324,0.389,1689,711,"MISS JUMPER by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.2,0.333,0.324,0.389,1689,711,"REBOUND OFF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.2,0.333,0.324,0.389,1688,712,"FOUL  by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.19,0.333,0.316,0.389,1668,732,"MISS JUMPER by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,10,18,8,1,0.19,0.333,0.316,0.389,1668,732,"REBOUND OFF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.227,0.333,0.333,0.389,1666,734,"GOOD TIPIN by KOCH,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.227,0.333,0.333,0.389,1666,734,"FOUL  by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.217,0.333,0.325,0.389,1666,734,"MISS FT by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.217,0.333,0.325,0.389,1666,734,"REBOUND DEF by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.217,0.333,0.317,0.389,1633,767,"MISS JUMPER by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.217,0.333,0.317,0.389,1633,767,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.208,0.3,0.31,0.368,1614,786,"MISS 3PTR by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.208,0.3,0.31,0.368,1614,786,"REBOUND OFF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.302,0.368,1609,791,"MISS JUMPER by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.302,0.368,1609,791,"REBOUND DEF by CRUMLY,JONNY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1600,800,"MISS 3PTR by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1600,800,"REBOUND DEF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1594,806,"TURNOVER  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1593,807,"STEAL  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1582,818,"TURNOVER  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,12,18,6,1,0.2,0.3,0.295,0.35,1582,818,"STEAL  by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,18,4,1,0.231,0.3,0.311,0.35,1557,843,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,20,6,1,0.231,0.3,0.326,0.35,1543,857,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,20,6,1,0.231,0.3,0.326,0.35,1543,857,"ASSIST  by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,20,6,1,0.222,0.3,0.319,0.35,1520,880,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,20,6,1,0.222,0.3,0.319,0.35,1520,880,"REBOUND DEF by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,22,8,1,0.222,0.3,0.333,0.35,1505,895,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,22,8,1,0.222,0.3,0.333,0.35,1505,895,"ASSIST  by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,22,8,1,0.222,0.3,0.333,0.35,1504,896,TIMEOUT 30SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,22,8,1,0.214,0.3,0.327,0.35,1487,913,"MISS JUMPER by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,22,8,1,0.214,0.3,0.327,0.35,1487,913,"REBOUND DEF by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,24,10,1,0.214,0.3,0.34,0.35,1480,920,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,24,10,1,0.214,0.3,0.34,0.35,1480,920,"ASSIST  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,24,10,1,0.214,0.3,0.34,0.35,1480,920,"FOUL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,25,11,1,0.214,0.3,0.353,0.35,1480,920,"GOOD FT by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,25,11,1,0.207,0.273,0.346,0.333,1463,937,"MISS 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,25,11,1,0.207,0.273,0.346,0.333,1463,937,"REBOUND OFF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,14,25,11,1,0.207,0.273,0.346,0.333,1461,939,"FOUL  by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,15,25,10,1,0.233,0.273,0.358,0.333,1461,939,"GOOD FT by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,16,25,9,1,0.258,0.273,0.37,0.333,1461,939,"GOOD FT by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,16,25,9,1,0.258,0.273,0.364,0.333,1439,961,"MISS LAYUP by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,16,25,9,1,0.258,0.273,0.364,0.333,1439,961,"REBOUND OFF by HOLLOWAY,JACK"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,16,27,11,1,0.258,0.273,0.375,0.333,1436,964,"GOOD TIPIN by HOLLOWAY,JACK(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.386,0.364,1412,988,"GOOD 3PTR by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.386,0.364,1412,988,"ASSIST  by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.379,0.348,1387,1013,"MISS 3PTR by STARR,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.379,0.348,1387,1013,"REBOUND DEF by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.379,0.348,1367,1033,"FOUL  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.281,0.333,0.379,0.348,1367,1033,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.273,0.333,0.373,0.348,1367,1033,"MISS FT by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,19,27,8,1,0.273,0.333,0.373,0.348,1367,1033,"REBOUND OFF by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,21,27,6,1,0.294,0.333,0.383,0.348,1367,1033,"GOOD TIPIN by SONE,CARLOS(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,21,29,8,1,0.294,0.333,0.393,0.348,1351,1049,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,21,29,8,1,0.294,0.333,0.393,0.348,1351,1049,"FOUL  by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,21,30,9,1,0.294,0.333,0.403,0.348,1351,1049,"GOOD FT by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,23,30,7,1,0.314,0.333,0.413,0.348,1337,1063,"GOOD JUMPER by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,23,30,7,1,0.314,0.333,0.406,0.348,1313,1087,"MISS JUMPER by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,23,30,7,1,0.314,0.333,0.406,0.348,1313,1087,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.415,0.375,1295,1105,"GOOD 3PTR by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.415,0.375,1295,1105,"ASSIST  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.409,0.375,1282,1118,"MISS LAYUP by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.409,0.375,1282,1118,"REBOUND DEF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.409,0.375,1275,1125,"TURNOVER  by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.409,0.375,1274,1126,"STEAL  by BARRY,MICHAEL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.333,0.385,0.409,0.375,1248,1152,"TURNOVER  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1235,1165,"MISS 3PTR by JENEI,RYAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1235,1165,"REBOUND DEF by KNOX,JOEY"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1227,1173,TIMEOUT 30SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1205,1195,"TURNOVER  by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1204,1196,"STEAL  by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1201,1199,"TURNOVER  by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,26,30,4,1,0.324,0.357,0.403,0.36,1200,1200,"STEAL  by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,30,2,2,0.342,0.357,0.412,0.36,1195,1205,"GOOD JUMPER by KOCH,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.342,0.357,0.42,0.36,1180,1220,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.414,0.346,1138,1262,"MISS 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.414,0.346,1138,1262,REBOUND OFF by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.414,0.346,1136,1264,TURNOVER  by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.408,0.346,1114,1286,"MISS LAYUP by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.408,0.346,1114,1286,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.408,0.346,1111,1289,"TURNOVER  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.408,0.346,1109,1291,"STEAL  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.403,0.333,1099,1301,"MISS 3PTR by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.333,0.333,0.403,0.333,1099,1301,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1083,1317,"MISS 3PTR by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1083,1317,"REBOUND OFF by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1072,1328,"TURNOVER  by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1071,1329,"STEAL  by LEE,MATT"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1060,1340,"TURNOVER  by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,28,32,4,2,0.325,0.312,0.397,0.321,1059,1341,"STEAL  by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.341,0.353,0.405,0.345,1051,1349,"GOOD 3PTR by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.341,0.353,0.405,0.345,1051,1349,"ASSIST  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.341,0.353,0.4,0.345,1026,1374,"MISS JUMPER by WARLICK,JORDAN"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.341,0.353,0.4,0.345,1026,1374,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.333,0.353,0.395,0.345,1000,1400,"MISS JUMPER by INUNGU,TOM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.333,0.353,0.395,0.345,1000,1400,"REBOUND DEF by CALDWELL,CAM"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.333,0.353,0.39,0.333,984,1416,"MISS 3PTR by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,31,32,1,2,0.333,0.353,0.39,0.333,984,1416,"REBOUND DEF by PERRY,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.349,0.353,0.397,0.333,967,1433,"GOOD JUMPER by KOCH,WILL(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.349,0.353,0.397,0.333,946,1454,"TURNOVER  by BUESCHER,HUNTER"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.349,0.353,0.397,0.333,944,1456,"STEAL  by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.349,0.353,0.397,0.333,940,1460,"FOUL  by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.349,0.353,0.397,0.333,940,1460,TIMEOUT 20SEC by TEAM
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.341,0.333,0.392,0.323,922,1478,"MISS 3PTR by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,33,32,-1,2,0.341,0.333,0.392,0.323,922,1478,"REBOUND OFF by FOSTER,LANE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,32,-3,2,0.356,0.333,0.4,0.323,901,1499,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,34,-1,2,0.356,0.333,0.407,0.323,876,1524,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,34,-1,2,0.356,0.333,0.407,0.323,876,1524,"FOUL  by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,35,0,2,0.356,0.333,0.415,0.323,876,1524,"GOOD FT by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,35,0,2,0.356,0.333,0.415,0.323,855,1545,"TURNOVER  by KOCH,WILL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.356,0.333,0.422,0.323,837,1563,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.417,0.323,816,1584,"MISS JUMPER by BREATHWAITE,ZACH"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.417,0.323,816,1584,"REBOUND DEF by BARRY,MICHAEL"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.417,0.323,790,1610,"FOUL  by SONE,CARLOS"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.412,0.312,788,1612,"MISS 3PTR by SMITH,LUKE"
19_02_10_7_25,Oglethorpe,Sewanee,0.565,0.739,Win,35,37,2,2,0.348,0.333,0.412,0.312,788,1612,"REBOUND DEF by JENEI,RYAN"
