GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,21,25,4,1,0.382,0.15,0.382,0.15,1259,1141,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,21,25,4,1,0.382,0.15,0.382,0.15,1259,1141,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,25,1,1,0.391,0.19,0.391,0.19,1242,1158,"GOOD 3PTR by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,25,1,1,0.391,0.19,0.391,0.19,1242,1158,"ASSIST  by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,25,1,1,0.391,0.19,0.391,0.19,1218,1182,"FOUL  by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,26,2,1,0.4,0.19,0.4,0.19,1218,1182,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,26,2,1,0.4,0.19,0.4,0.19,1218,1182,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.408,0.19,0.408,0.19,1218,1182,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.408,0.19,0.408,0.19,1218,1182,"SUB IN by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.408,0.19,0.408,0.19,1218,1182,"SUB IN by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.408,0.19,0.408,0.19,1218,1182,"SUB OUT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.408,0.19,0.408,0.19,1218,1182,"SUB OUT by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.403,0.19,0.403,0.19,1203,1197,"MISS LAYUP by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,1,0.403,0.19,0.403,0.19,1203,1197,"REBOUND DEF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB IN by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB IN by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB OUT by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB OUT by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB IN by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB IN by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB IN by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB OUT by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB OUT by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.403,0.19,0.403,0.19,1200,1200,"SUB OUT by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.397,0.182,0.397,0.182,1195,1205,"MISS 3PTR by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.397,0.182,0.397,0.182,1195,1205,"REBOUND DEF by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.392,0.174,0.392,0.174,1183,1217,"MISS 3PTR by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.392,0.174,0.392,0.174,1183,1217,"REBOUND DEF by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,27,3,2,0.392,0.174,0.392,0.174,1159,1241,"FOUL  by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,28,4,2,0.4,0.174,0.4,0.174,1159,1241,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,29,5,2,0.408,0.174,0.408,0.174,1159,1241,"GOOD FT by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,29,5,2,0.408,0.174,0.408,0.174,1154,1246,"TURNOVER  by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,29,5,2,0.403,0.174,0.403,0.174,1142,1258,"MISS JUMPER by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,29,5,2,0.403,0.174,0.403,0.174,1142,1258,"REBOUND OFF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,31,7,2,0.41,0.174,0.41,0.174,1136,1264,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,31,7,2,0.405,0.174,0.405,0.174,1094,1306,"MISS LAYUP by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,24,31,7,2,0.405,0.174,0.405,0.174,1094,1306,"REBOUND OFF by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,26,31,5,2,0.412,0.174,0.412,0.174,1082,1318,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,26,33,7,2,0.42,0.174,0.42,0.174,1069,1331,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,26,33,7,2,0.42,0.174,0.42,0.174,1069,1331,"ASSIST  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.427,0.208,0.427,0.208,1036,1364,"GOOD 3PTR by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.427,0.208,0.427,0.208,1036,1364,"ASSIST  by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.422,0.208,0.422,0.208,1014,1386,"MISS JUMPER by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.422,0.208,0.422,0.208,1014,1386,"REBOUND DEF by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.417,0.2,0.417,0.2,1003,1397,"MISS 3PTR by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.417,0.2,0.417,0.2,1003,1397,"REBOUND OFF by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.412,0.192,0.412,0.192,998,1402,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.412,0.192,0.412,0.192,998,1402,REBOUND DEF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,33,4,2,0.412,0.192,0.412,0.192,998,1402,"FOUL  by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"GOOD LAYUP by MOORE,MYLES(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB IN by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB IN by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB IN by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB OUT by TULLOS,ZACHARY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB OUT by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB OUT by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB IN by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB IN by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB OUT by CLARK,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,998,1402,"SUB OUT by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,975,1425,"FOUL  by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,975,1425,"TURNOVER  by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,975,1425,TIMEOUT 20SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,951,1449,"SUB IN by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,951,1449,"SUB OUT by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,951,1449,"SUB IN by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.419,0.192,0.419,0.192,951,1449,"SUB OUT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.414,0.192,0.414,0.192,937,1463,"MISS JUMPER by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.414,0.192,0.414,0.192,937,1463,"REBOUND DEF by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.409,0.192,0.409,0.192,920,1480,"MISS LAYUP by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,35,6,2,0.409,0.192,0.409,0.192,920,1480,"REBOUND DEF by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,37,8,2,0.416,0.192,0.416,0.192,900,1500,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,37,8,2,0.416,0.192,0.416,0.192,900,1500,"ASSIST  by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,37,8,2,0.416,0.192,0.416,0.192,900,1500,"FOUL  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,900,1500,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,900,1500,"SUB IN by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,900,1500,"SUB IN by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,900,1500,"SUB OUT by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,900,1500,"SUB OUT by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,29,38,9,2,0.422,0.192,0.422,0.192,886,1514,"FOUL  by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,30,38,8,2,0.429,0.192,0.429,0.192,886,1514,"GOOD FT by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.435,0.192,0.435,0.192,886,1514,"GOOD FT by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.43,0.185,0.43,0.185,869,1531,"MISS 3PTR by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.43,0.185,0.43,0.185,869,1531,"REBOUND OFF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.43,0.185,0.43,0.185,858,1542,"FOUL  by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.426,0.185,0.426,0.185,851,1549,"MISS LAYUP by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.426,0.185,0.426,0.185,851,1549,"REBOUND OFF by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.426,0.185,0.426,0.185,844,1556,"FOUL  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.421,0.185,0.421,0.185,840,1560,"MISS LAYUP by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.421,0.185,0.421,0.185,840,1560,"REBOUND DEF by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.417,0.179,0.417,0.179,833,1567,"MISS 3PTR by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.417,0.179,0.417,0.179,833,1567,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.417,0.179,0.417,0.179,832,1568,"SUB IN by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,31,38,7,2,0.417,0.179,0.417,0.179,832,1568,"SUB OUT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,38,5,2,0.423,0.179,0.423,0.179,819,1581,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.429,0.179,0.429,0.179,797,1603,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.424,0.179,0.424,0.179,782,1618,"MISS LAYUP by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.424,0.179,0.424,0.179,782,1618,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.42,0.172,0.42,0.172,772,1628,"MISS 3PTR by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.42,0.172,0.42,0.172,772,1628,REBOUND DEF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.42,0.172,0.42,0.172,769,1631,"FOUL  by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.42,0.172,0.42,0.172,769,1631,"SUB IN by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.42,0.172,0.42,0.172,769,1631,"SUB OUT by BECKER,SAXTON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.416,0.172,0.416,0.172,762,1638,"MISS LAYUP by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.416,0.172,0.416,0.172,762,1638,"REBOUND OFF by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.412,0.172,0.412,0.172,756,1644,"MISS LAYUP by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.412,0.172,0.412,0.172,756,1644,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.408,0.172,0.408,0.172,746,1654,"MISS LAYUP by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.408,0.172,0.408,0.172,746,1654,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,40,7,2,0.408,0.172,0.408,0.172,744,1656,"FOUL  by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,41,8,2,0.413,0.172,0.413,0.172,744,1656,"GOOD FT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"GOOD FT by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"SUB IN by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"SUB IN by COLEMAN,DANIEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"SUB OUT by BLANZ,BUCK"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.419,0.172,0.419,0.172,744,1656,"SUB OUT by CARVELLI,CAMERON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.415,0.167,0.415,0.167,737,1663,"MISS 3PTR by MCLAURIN,RYAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,33,42,9,2,0.415,0.167,0.415,0.167,737,1663,"REBOUND OFF by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.421,0.167,0.421,0.167,734,1666,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.421,0.167,0.421,0.167,734,1666,"FOUL  by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.417,0.167,0.417,0.167,734,1666,"MISS FT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,42,7,2,0.417,0.167,0.417,0.167,734,1666,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"GOOD 3PTR by JOHNSON,CORY(fastbreak)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"ASSIST  by HASLAM,ETHAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB IN by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB IN by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB OUT by WEHUNT,DAWSON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.422,0.194,0.422,0.194,734,1666,"SUB OUT by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.418,0.188,0.418,0.188,687,1713,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,45,10,2,0.418,0.188,0.418,0.188,687,1713,"REBOUND DEF by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,680,1720,"GOOD JUMPER by MOORE,MYLES(fastbreak)(in the paint)"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,TIMEOUT 30SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,"SUB IN by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.423,0.188,0.423,0.188,673,1727,"SUB OUT by PELT,JUSTIN VAN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"MISS LAYUP by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"REBOUND OFF by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,47,12,2,0.42,0.188,0.42,0.188,654,1746,"BLOCK  by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.425,0.212,0.425,0.212,632,1768,"GOOD 3PTR by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.425,0.212,0.425,0.212,632,1768,"ASSIST  by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,"MISS LAYUP by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,"REBOUND DEF by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,629,1771,TIMEOUT 20SEC by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,50,15,2,0.421,0.212,0.421,0.212,615,1785,"FOUL  by COLEMAN,DANIEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,51,16,2,0.426,0.212,0.426,0.212,615,1785,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"GOOD FT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB IN by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB OUT by COLEMAN,DANIEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB IN by ATKINSON,QUINN"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.431,0.212,0.431,0.212,615,1785,"SUB OUT by HIRSH,ELIJAH"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.427,0.212,0.427,0.212,601,1799,"MISS LAYUP by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.427,0.212,0.427,0.212,601,1799,"REBOUND DEF by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"MISS LAYUP by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"BLOCK  by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,577,1823,"REBOUND DEF by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.424,0.212,0.424,0.212,567,1833,"FOUL  by JOHNSON,CORY"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.42,0.212,0.42,0.212,567,1833,"MISS FT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.42,0.212,0.42,0.212,567,1833,REBOUND DEADB by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.417,0.212,0.417,0.212,567,1833,"MISS FT by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.417,0.212,0.417,0.212,567,1833,"REBOUND OFF by SULLIVAN,MICHAEL"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"MISS LAYUP by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"REBOUND DEF by MOORE,MYLES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB IN by MILLER,JOSHUA"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB IN by GILLIHAN,NEWLON"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB OUT by TURNER,JAMES"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.413,0.212,0.413,0.212,567,1833,"SUB OUT by BURNETT,DREW"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"MISS LAYUP by HAYNES,CALEB"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"BLOCK  by OWENS,MATT"
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,REBOUND OFF by TEAM
19_02_01_1_20,Millsaps,Berry,0.474,0.737,Win,35,52,17,2,0.41,0.212,0.41,0.212,559,1841,"SUB IN by PELT,JUSTIN VAN"
