GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,12,10.0,1,0.077,0.0,0.32,0.0,2005,395,"SUB OUT by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,12,10.0,1,0.077,0.0,0.32,0.0,2005,395,"SUB IN by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,12,10.0,1,0.077,0.0,0.32,0.0,1997,403,"SUB OUT by CLARK,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,12,10.0,1,0.077,0.0,0.32,0.0,1997,403,"SUB IN by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,14,12.0,1,0.077,0.0,0.346,0.0,1997,403,"GOOD LAYUP by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,14,12.0,1,0.077,0.0,0.346,0.0,1997,403,"TURNOVER  by CARVELLI,CAMERON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,14,12.0,1,0.077,0.0,0.346,0.0,1997,403,"STEAL  by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,14,12.0,1,0.077,0.0,0.333,0.0,1997,403,"MISS LAYUP by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,2,14,12.0,1,0.077,0.0,0.333,0.0,1997,403,"REBOUND DEF by CARVELLI,CAMERON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.357,0.0,1997,403,"GOOD LAYUP by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.357,0.0,1997,403,"ASSIST  by BLANZ,BUCK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"MISS 3PTR by WEHUNT,DAWSON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"REBOUND DEF by BLANZ,BUCK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"FOUL  by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"TURNOVER  by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,TIMEOUT MEDIA by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB OUT by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB IN by SOMMERVILLE,MARK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB OUT by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB IN by OWENS,MATT"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB OUT by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"SUB IN by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"TURNOVER  by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1997,403,"STEAL  by CARVELLI,CAMERON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,4,14,10.0,1,0.143,0.0,0.345,0.0,1995,405,"FOUL  by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,14,8.0,1,0.2,0.0,0.367,0.0,1869,531,"GOOD JUMPER by MCLAURIN,RYAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,14,8.0,1,0.2,0.0,0.355,0.0,1832,568,"MISS JUMPER by SOMMERVILLE,MARK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,14,8.0,1,0.2,0.0,0.355,0.0,1832,568,"REBOUND DEF by BLANZ,BUCK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,14,8.0,1,0.188,0.0,0.344,0.0,1824,576,"MISS 3PTR by BLANZ,BUCK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,14,8.0,1,0.188,0.0,0.344,0.0,1824,576,"REBOUND DEF by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"GOOD LAYUP by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"FOUL  by OWENS,MATT"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"SUB OUT by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"SUB IN by JOHNSON,CORY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"SUB OUT by WEHUNT,DAWSON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.364,0.0,1811,589,"SUB IN by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.353,0.0,1811,589,"MISS FT by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.353,0.0,1811,589,"REBOUND OFF by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1805,595,"MISS LAYUP by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1805,595,"REBOUND OFF by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB OUT by MCLAURIN,RYAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB IN by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB OUT by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB IN by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB OUT by CARVELLI,CAMERON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,16,10.0,1,0.188,0.0,0.343,0.0,1799,601,"SUB IN by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,18,12.0,1,0.188,0.0,0.361,0.0,1770,630,"GOOD LAYUP by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,6,18,12.0,1,0.188,0.0,0.361,0.0,1770,630,"ASSIST  by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,9,18,9.0,1,0.235,0.2,0.378,0.111,1730,670,"GOOD 3PTR by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,9,18,9.0,1,0.235,0.2,0.378,0.111,1730,670,"ASSIST  by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,10,18,8.0,1,0.278,0.2,0.395,0.111,1730,670,"GOOD FT by MCLAURIN,RYAN(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,11,18,7.0,1,0.316,0.2,0.41,0.111,1730,670,"GOOD FT by MCLAURIN,RYAN(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,11,18,7.0,1,0.316,0.2,0.4,0.1,1724,676,"MISS 3PTR by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,11,18,7.0,1,0.316,0.2,0.4,0.1,1724,676,"REBOUND DEF by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.415,0.182,1711,689,"GOOD 3PTR by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.415,0.182,1711,689,"ASSIST  by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.405,0.167,1687,713,"MISS 3PTR by SOMMERVILLE,MARK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.405,0.167,1687,713,"REBOUND DEF by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.405,0.167,1677,723,"TURNOVER  by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.405,0.167,1677,723,"STEAL  by SOMMERVILLE,MARK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1655,745,"MISS 3PTR by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1655,745,"REBOUND DEF by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1641,759,"SUB OUT by BLANZ,BUCK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1641,759,"SUB IN by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"TURNOVER  by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,TIMEOUT MEDIA by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB OUT by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB IN by MCLAURIN,RYAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB OUT by OWENS,MATT"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB IN by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB OUT by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB IN by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB OUT by SOMMERVILLE,MARK"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB IN by CLARK,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB OUT by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,18,4.0,1,0.35,0.333,0.395,0.154,1632,768,"SUB IN by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,20,6.0,1,0.35,0.333,0.409,0.154,1632,768,"GOOD LAYUP by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,20,6.0,1,0.35,0.333,0.409,0.154,1621,779,"SUB OUT by MCLAURIN,RYAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,20,6.0,1,0.35,0.333,0.409,0.154,1621,779,"SUB IN by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,20,6.0,1,0.333,0.286,0.4,0.143,1616,784,"MISS 3PTR by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,14,20,6.0,1,0.333,0.286,0.4,0.143,1616,784,"REBOUND OFF by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.364,0.286,0.413,0.143,1606,794,"GOOD LAYUP by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.364,0.286,0.404,0.143,1587,813,"MISS LAYUP by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.364,0.286,0.404,0.143,1587,813,"REBOUND DEF by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.364,0.286,0.404,0.143,1559,841,"FOUL  by JOHNSON,CORY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.348,0.25,0.396,0.133,1547,853,"MISS 3PTR by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.348,0.25,0.396,0.133,1547,853,"REBOUND DEF by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.348,0.25,0.396,0.133,1541,859,"TURNOVER  by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.348,0.25,0.396,0.133,1541,859,"STEAL  by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.333,0.25,0.388,0.133,1536,864,"MISS LAYUP by TURNER,JAMES(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.333,0.25,0.388,0.133,1536,864,"REBOUND DEF by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,20,4.0,1,0.333,0.25,0.388,0.133,1527,873,"FOUL  by COLEMAN,DANIEL(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.4,0.133,1517,883,"GOOD FT by MOORE,MYLES(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.4,0.133,1514,886,"SUB OUT by DYER,JACOB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.4,0.133,1514,886,"SUB IN by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.4,0.133,1514,886,"SUB OUT by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.4,0.133,1514,886,"SUB IN by MILLER,JOSHUA"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.392,0.133,1514,886,"MISS FT by MOORE,MYLES(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.333,0.25,0.392,0.133,1514,886,"REBOUND DEF by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.385,0.133,1501,899,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.385,0.133,1501,899,"REBOUND DEF by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.385,0.133,1476,924,"FOUL  by VAN PELT,JUSTIN(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"MISS FT by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,REBOUND DEADB by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB OUT by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB IN by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB OUT by VAN PELT,JUSTIN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB IN by BURNETT,DREW"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB OUT by COLEMAN,DANIEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB IN by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB OUT by GILLIHAN,NEWLON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,21,5.0,1,0.32,0.25,0.377,0.133,1474,926,"SUB IN by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.32,0.25,0.389,0.133,1474,926,"GOOD FT by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.308,0.222,0.382,0.125,1468,932,"MISS 3PTR by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.308,0.222,0.382,0.125,1468,932,"REBOUND DEF by JOHNSON,CORY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.308,0.222,0.375,0.118,1434,966,"MISS 3PTR by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.308,0.222,0.375,0.118,1434,966,"REBOUND DEF by MILLER,JOSHUA"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.308,0.222,0.375,0.118,1424,976,"FOUL  by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.296,0.222,0.368,0.118,1424,976,"MISS FT by BURNETT,DREW(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,16,22,6.0,1,0.296,0.222,0.368,0.118,1424,976,REBOUND DEADB by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,17,22,5.0,1,0.321,0.222,0.379,0.118,1424,976,"GOOD FT by BURNETT,DREW(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,17,22,5.0,1,0.321,0.222,0.379,0.118,1404,996,"TURNOVER  by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1392,1008,"GOOD 3PTR by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1392,1008,"ASSIST  by MILLER,JOSHUA"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1367,1033,"TURNOVER  by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1367,1033,"SUB OUT by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1367,1033,"SUB IN by HIRSH,ELIJAH"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.39,0.167,1361,1039,"TURNOVER  by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.383,0.167,1341,1059,"MISS JUMPER by JOHNSON,CORY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.345,0.3,0.383,0.167,1341,1059,REBOUND DEF by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.333,0.273,0.377,0.158,1321,1079,"MISS 3PTR by MILLER,JOSHUA"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.333,0.273,0.377,0.158,1321,1079,REBOUND OFF by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,20,22,2.0,1,0.333,0.273,0.377,0.158,1308,1092,"FOUL  by CLARK,ETHAN(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.355,0.273,0.387,0.158,1308,1092,"GOOD FT by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.355,0.273,0.387,0.158,1308,1092,"SUB OUT by CLARK,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.355,0.273,0.387,0.158,1308,1092,"SUB IN by HASLAM,ETHAN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.355,0.273,0.387,0.158,1308,1092,"SUB OUT by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.355,0.273,0.387,0.158,1308,1092,"SUB IN by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.344,0.273,0.381,0.158,1308,1092,"MISS FT by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.344,0.273,0.381,0.158,1308,1092,"REBOUND DEF by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.344,0.273,0.375,0.158,1285,1115,"MISS LAYUP by MOORE,MYLES(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.344,0.273,0.375,0.158,1285,1115,"BLOCK  by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.344,0.273,0.375,0.158,1285,1115,"REBOUND DEF by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.333,0.25,0.369,0.15,1270,1130,"MISS 3PTR by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,22,1.0,1,0.333,0.25,0.369,0.15,1270,1130,"REBOUND DEF by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,24,3.0,1,0.333,0.25,0.379,0.15,1264,1136,"GOOD LAYUP by HAYNES,CALEB(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,24,3.0,1,0.333,0.25,0.379,0.15,1264,1136,"ASSIST  by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,24,3.0,1,0.333,0.25,0.379,0.15,1264,1136,"FOUL  by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,24,3.0,1,0.333,0.25,0.379,0.15,1264,1136,"SUB OUT by SULLIVAN,MICHAEL"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,24,3.0,1,0.333,0.25,0.379,0.15,1264,1136,"SUB IN by BECKER,SAXTON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,25,4.0,1,0.333,0.25,0.388,0.15,1264,1136,"GOOD FT by HAYNES,CALEB(fastbreak)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,25,4.0,1,0.324,0.25,0.382,0.15,1259,1141,"MISS LAYUP by TULLOS,ZACHARY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,21,25,4.0,1,0.324,0.25,0.382,0.15,1259,1141,REBOUND OFF by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,25,1.0,1,0.343,0.308,0.391,0.19,1242,1158,"GOOD 3PTR by BURNETT,DREW"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,25,1.0,1,0.343,0.308,0.391,0.19,1242,1158,"ASSIST  by MILLER,JOSHUA"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,25,1.0,1,0.343,0.308,0.391,0.19,1218,1182,"FOUL  by TURNER,JAMES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,26,2.0,1,0.343,0.308,0.4,0.19,1218,1182,"GOOD FT by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,26,2.0,1,0.343,0.308,0.4,0.19,1218,1182,TIMEOUT 30SEC by TEAM
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.343,0.308,0.408,0.19,1218,1182,"GOOD FT by MOORE,MYLES"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.343,0.308,0.408,0.19,1218,1182,"SUB OUT by JOHNSON,CORY"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.343,0.308,0.408,0.19,1218,1182,"SUB IN by WEHUNT,DAWSON"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.343,0.308,0.408,0.19,1218,1182,"SUB OUT by HAYNES,CALEB"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.343,0.308,0.408,0.19,1218,1182,"SUB IN by ATKINSON,QUINN"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.333,0.308,0.403,0.19,1203,1197,"MISS LAYUP by MILLER,JOSHUA(in the paint)"
19_02_02_5_21,Millsaps,Berry,0.5,0.5,Win,24,27,3.0,1,0.333,0.308,0.403,0.19,1203,1197,"REBOUND DEF by HIRSH,ELIJAH"
