GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.473,0.235,0.455,0.325,215,2185,"MISS 3PTR by WALKER,ART"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.473,0.235,0.455,0.325,215,2185,"REBOUND DEF by MOORE,MYLES"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.464,0.235,0.45,0.325,198,2202,"MISS LAYUP by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.464,0.235,0.45,0.325,198,2202,"REBOUND DEF by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.464,0.235,0.446,0.325,181,2219,"MISS JUMPER by RAKES,BAILEY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.464,0.235,0.446,0.325,181,2219,"REBOUND DEF by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.456,0.222,0.442,0.317,154,2246,"MISS 3PTR by JOHNSON,CORY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.456,0.222,0.442,0.317,154,2246,REBOUND DEF by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,50,0,2,0.456,0.222,0.442,0.317,139,2261,"FOUL  by HASLAM,ETHAN"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,51,1,2,0.456,0.222,0.447,0.317,139,2261,"GOOD FT by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,139,2261,"GOOD FT by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,139,2261,"SUB IN by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,139,2261,"SUB OUT by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,129,2271,"FOUL  by MOORE,MYLES"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,129,2271,"TURNOVER  by MOORE,MYLES"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,129,2271,"SUB IN by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.452,0.317,129,2271,"SUB OUT by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.448,0.31,120,2280,"MISS 3PTR by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.448,0.31,120,2280,"REBOUND DEF by MOORE,MYLES"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.448,0.31,99,2301,"TURNOVER  by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.448,0.31,99,2301,"STEAL  by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,52,2,2,0.456,0.222,0.448,0.31,99,2301,"FOUL  by JOHNSON,CORY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,53,3,2,0.456,0.222,0.453,0.31,99,2301,"GOOD FT by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,54,4,2,0.456,0.222,0.458,0.31,99,2301,"GOOD FT by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,54,4,2,0.456,0.222,0.458,0.31,99,2301,"SUB IN by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,50,54,4,2,0.456,0.222,0.458,0.31,99,2301,"SUB OUT by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.462,0.31,87,2313,"GOOD LAYUP by HASLAM,ETHAN(in the paint)"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.462,0.31,87,2313,"ASSIST  by JOHNSON,CORY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.462,0.31,76,2324,TIMEOUT 30SEC by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.462,0.31,76,2324,"SUB IN by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.462,0.31,76,2324,"SUB OUT by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.458,0.31,64,2336,"MISS LAYUP by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,54,2,2,0.466,0.222,0.458,0.31,64,2336,"REBOUND OFF by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,52,56,4,2,0.466,0.222,0.463,0.31,60,2340,"GOOD TIPIN by BATES,JACOB(in the paint)"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.467,0.31,51,2349,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.467,0.31,51,2349,"ASSIST  by MOORE,MYLES"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,35,2365,"MISS JUMPER by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,35,2365,"REBOUND DEF by HAYNES,CALEB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,28,2372,TIMEOUT TEAM by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,28,2372,"SUB IN by CRUMP,DAWSON"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,28,2372,"SUB IN by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,28,2372,"SUB OUT by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,28,2372,"SUB OUT by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,54,56,2,2,0.475,0.222,0.463,0.31,11,2389,"FOUL  by CRUMP,DAWSON"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.483,0.222,0.468,0.31,11,2389,"GOOD FT by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.483,0.222,0.468,0.31,11,2389,TIMEOUT TEAM by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"MISS FT by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"REBOUND DEF by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"SUB IN by SINE,TUCKER"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"SUB IN by BATES,JACOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"SUB OUT by CRUMP,DAWSON"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,11,2389,"SUB OUT by SPITZER,JAKOB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.464,0.31,10,2390,"FOUL  by HAYNES,CALEB"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.46,0.31,10,2390,"MISS FT by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.46,0.31,10,2390,REBOUND DEADB by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,56,1,2,0.475,0.222,0.46,0.31,10,2390,TIMEOUT 30SEC by TEAM
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,57,2,2,0.475,0.222,0.465,0.31,10,2390,"GOOD FT by AYERS,PERRY"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,57,2,2,0.475,0.222,0.465,0.31,10,2390,"SUB IN by CRUMP,DAWSON"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,57,2,2,0.475,0.222,0.465,0.31,10,2390,"SUB OUT by WALKER,ART"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,57,2,2,0.468,0.222,0.461,0.31,3,2397,"MISS JUMPER by HIRSH,ELIJAH"
19_02_10_3_24,Berry,Centre,0.773,0.87,Win,55,57,2,2,0.468,0.222,0.461,0.31,3,2397,"REBOUND DEF by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,0,-2,1,1.0,,1.0,,2386,14,"GOOD JUMPER by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,0,-2,1,1.0,,1.0,,2360,40,"FOUL  by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,2,0,1,1.0,,1.0,,2355,45,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,2,0,1,1.0,,1.0,,2355,45,"ASSIST  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,2,0,1,0.5,,0.667,,2334,66,"MISS JUMPER by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,2,0,1,0.5,,0.667,,2334,66,"REBOUND DEF by JOHNSON,DAVID"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,5,3,1,0.5,,0.75,1.0,2315,85,"GOOD 3PTR by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,2,5,3,1,0.5,,0.75,1.0,2315,85,"ASSIST  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,5,1,1,0.667,,0.8,1.0,2295,105,"GOOD JUMPER by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2283,117,"GOOD JUMPER by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2283,117,"ASSIST  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2257,143,"TURNOVER  by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2256,144,"STEAL  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2253,147,"TURNOVER  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2252,148,"STEAL  by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2244,156,"TURNOVER  by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.833,1.0,2243,157,"STEAL  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.714,0.5,2216,184,"MISS 3PTR by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.667,,0.714,0.5,2216,184,"REBOUND DEF by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.625,0.5,2201,199,"MISS JUMPER by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.625,0.5,2201,199,"REBOUND DEF by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2179,221,"MISS JUMPER by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2179,221,"REBOUND DEF by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2168,232,"TURNOVER  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2167,233,"STEAL  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"FOUL  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"TURNOVER  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"SUB IN by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2164,236,"SUB OUT by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"FOUL  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"TURNOVER  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB IN by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB IN by CRUMLY,JONNY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB IN by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB OUT by JOHNSON,DAVID"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB OUT by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.556,0.5,2151,249,"SUB OUT by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.5,0.333,2131,269,"MISS 3PTR by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.5,,0.5,0.333,2131,269,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.4,,0.455,0.333,2116,284,"MISS JUMPER by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.4,,0.455,0.333,2116,284,"REBOUND DEF by CRUMLY,JONNY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.4,,0.417,0.25,2107,293,"MISS 3PTR by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,4,7,3,1,0.4,,0.417,0.25,2107,293,"REBOUND DEF by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.462,0.25,2091,309,"GOOD JUMPER by SPITZER,JAKOB(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2070,330,"MISS 3PTR by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2070,330,REBOUND DEF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2068,332,"SUB IN by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2068,332,"SUB IN by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2068,332,"SUB OUT by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.5,,0.429,0.2,2068,332,"SUB OUT by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2057,343,"MISS 3PTR by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2057,343,REBOUND DEF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2055,345,"SUB IN by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2055,345,"SUB OUT by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2055,345,"SUB IN by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,7,1,1,0.429,0.0,0.4,0.167,2055,345,"SUB OUT by CRUMLY,JONNY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,9,3,1,0.429,0.0,0.438,0.167,2045,355,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,9,3,1,0.429,0.0,0.438,0.167,2045,355,"ASSIST  by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,9,3,1,0.429,0.0,0.438,0.167,2028,372,"TURNOVER  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,2014,386,"GOOD 3PTR by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,2014,386,"ASSIST  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,1997,403,"TURNOVER  by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,1997,403,TIMEOUT 30SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,1997,403,"SUB IN by PURVIS,KC"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,12,6,1,0.429,0.0,0.471,0.286,1997,403,"SUB OUT by WALKER,ART"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,14,8,1,0.429,0.0,0.5,0.286,1983,417,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,6,14,8,1,0.429,0.0,0.5,0.286,1983,417,"ASSIST  by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,14,5,1,0.5,0.5,0.526,0.375,1952,448,"GOOD 3PTR by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,14,5,1,0.5,0.5,0.526,0.375,1952,448,"ASSIST  by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,14,5,1,0.5,0.5,0.526,0.375,1948,452,"SUB IN by RAKES,BAILEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,14,5,1,0.5,0.5,0.526,0.375,1948,452,"SUB OUT by GRIFFIN,JAROD"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,14,5,1,0.5,0.5,0.526,0.375,1932,468,"FOUL  by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.5,0.5,0.55,0.444,1924,476,"GOOD 3PTR by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.5,0.5,0.55,0.444,1924,476,"ASSIST  by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1905,495,"MISS JUMPER by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1905,495,"BLOCK  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1905,495,"REBOUND DEF by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"TURNOVER  by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,TIMEOUT 20SEC by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB IN by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB IN by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB OUT by GERALD,DUSTIN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB OUT by CRUMP,DAWSON"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB IN by KNOX,JOEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB IN by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB OUT by WARLICK,JORDAN"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1901,499,"SUB OUT by BARRY,MICHAEL"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.444,0.5,0.524,0.444,1886,514,"FOUL  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.4,0.5,0.5,0.444,1875,525,"MISS JUMPER by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.4,0.5,0.5,0.444,1875,525,"REBOUND DEF by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.4,0.5,0.5,0.444,1849,551,"TURNOVER  by BUESCHER,HUNTER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,9,17,8,1,0.4,0.5,0.5,0.444,1848,552,"STEAL  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,17,6,1,0.455,0.5,0.522,0.444,1846,554,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.455,0.5,0.542,0.5,1820,580,"GOOD 3PTR by KNOX,JOEY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.455,0.5,0.542,0.5,1820,580,"ASSIST  by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"MISS JUMPER by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"BLOCK  by SMITH,LUKE"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,REBOUND OFF by TEAM
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"SUB IN by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"SUB OUT by BATES,JACOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"SUB IN by HOLLOWAY,JACK"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,11,20,9,1,0.417,0.5,0.52,0.5,1803,597,"SUB OUT by LEE,MATT"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,13,20,7,1,0.462,0.5,0.538,0.5,1791,609,"GOOD JUMPER by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,13,20,7,1,0.462,0.5,0.538,0.5,1791,609,"ASSIST  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,13,20,7,1,0.462,0.5,0.538,0.5,1763,637,"TURNOVER  by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,20,4,1,0.5,0.667,0.556,0.545,1756,644,"GOOD 3PTR by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,20,4,1,0.5,0.667,0.556,0.545,1756,644,"ASSIST  by AYERS,PERRY"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,20,4,1,0.5,0.667,0.556,0.545,1723,677,"FOUL  by SPITZER,JAKOB"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.571,0.545,1723,677,"GOOD FT by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"MISS FT by CALDWELL,CAM"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"REBOUND DEF by SINE,TUCKER"
19_02_16_3_25,Centre,Sewanee,0.875,0.75,Win,16,21,5,1,0.5,0.667,0.552,0.545,1723,677,"SUB IN by BATES,JACOB"
