,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:33,,49.0,,56.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",513.0,millsaps,54,0,0.0
422,422,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by ALLISON,ZACHARY",49.0,,56.0,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",,millsaps,54,0,0.0
423,423,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:21,"TURNOVER  by ALLISON,ZACHARY",49.0,,56.0,,,,"TURNOVER  by ALLISON,ZACHARY",2,turnover,,birmingham-southern,"allison,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",501.0,birmingham-southern,55,0,0.0
424,424,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:21,,49.0,,56.0,"STEAL  by TULLOS,ZACHARY",,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",501.0,birmingham-southern,55,0,0.0
425,425,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:07,,49.0,,56.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",487.0,millsaps,56,0,0.0
426,426,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,49.0,,56.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",,millsaps,56,0,0.0
427,427,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:41,,49.0,,58.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MILL 49-58 (-9),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",461.0,millsaps,56,0,0.0
428,428,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:16,"MISS JUMPER by STEWART,CHRISTIAN",49.0,,58.0,,,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",436.0,millsaps,56,0,0.0
429,429,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by GONDA,MATT",49.0,,58.0,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",,millsaps,56,0,0.0
430,430,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,"GOOD LAYUP by GONDA,MATT(in the paint)",51.0,,58.0,,BSC-M 51-58 (-7),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",433.0,millsaps,56,0,0.0
431,431,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,TIMEOUT 30SEC by TEAM,51.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",433.0,millsaps,56,0,0.0
432,432,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,TIMEOUT 20SEC by TEAM,51.0,,58.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",433.0,millsaps,56,0,0.0
433,433,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,"SUB IN by YANCEY,RICH",51.0,,58.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",433.0,millsaps,56,0,0.0
434,434,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,"SUB OUT by SPENCE,BEN",51.0,,58.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",433.0,millsaps,56,0,0.0
435,435,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,,51.0,,58.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",433.0,millsaps,56,0,0.0
436,436,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:13,,51.0,,58.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",433.0,millsaps,56,0,0.0
437,437,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:11,"FOUL  by STEWART,CHRISTIAN",51.0,,58.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",431.0,millsaps,56,0,0.0
438,438,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:10,,51.0,,59.0,"GOOD FT by SULLIVAN,MICHAEL",MILL 51-59 (-8),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",430.0,millsaps,56,0,0.0
439,439,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:10,,51.0,,59.0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",430.0,millsaps,56,0,0.0
440,440,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by ALLISON,ZACHARY",51.0,,59.0,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,millsaps,56,0,0.0
441,441,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:10,"SUB IN by MOORE,KADEN",51.0,,59.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'stewart,christian', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",430.0,birmingham-southern,57,0,0.0
442,442,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:10,"SUB OUT by STEWART,CHRISTIAN",51.0,,59.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",430.0,birmingham-southern,57,0,0.0
443,443,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:29,,51.0,,59.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",389.0,birmingham-southern,57,0,0.0
444,444,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:29,"GOOD FT by ALLISON,ZACHARY",52.0,,59.0,,BSC-M 52-59 (-7),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",389.0,birmingham-southern,57,0,0.0
445,445,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:29,"GOOD FT by ALLISON,ZACHARY",53.0,,59.0,,BSC-M 53-59 (-6),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",389.0,birmingham-southern,57,0,0.0
446,446,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:20,,53.0,,61.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILL 53-61 (-8),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",380.0,birmingham-southern,57,0,0.0
447,447,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:14,"MISS LAYUP by BAK,CALVIN",53.0,,61.0,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",374.0,birmingham-southern,57,0,0.0
448,448,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by STEWART,CHRISTIAN",53.0,,61.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,birmingham-southern,57,0,0.0
449,449,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:04,,53.0,,61.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",364.0,birmingham-southern,57,0,0.0
450,450,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:04,"GOOD FT by MOORE,KADEN",54.0,,61.0,,BSC-M 54-61 (-7),,"GOOD FT by MOORE,KADEN",2,free throw,good,birmingham-southern,"moore,kaden",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",364.0,birmingham-southern,57,0,0.0
451,451,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:04,"GOOD FT by MOORE,KADEN",55.0,,61.0,,BSC-M 55-61 (-6),,"GOOD FT by MOORE,KADEN",2,free throw,good,birmingham-southern,"moore,kaden",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",364.0,birmingham-southern,57,0,0.0
452,452,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,06:03,,55.0,,61.0,"MISS LAYUP by MCLAURIN,RYAN",,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",363.0,birmingham-southern,57,0,0.0
453,453,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,55.0,,61.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,birmingham-southern,57,0,0.0
454,454,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:56,,55.0,,63.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MILL 55-63 (-8),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",356.0,birmingham-southern,57,0,0.0
455,455,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:52,"GOOD LAYUP by MOORE,KADEN(in the paint)",57.0,,63.0,,BSC-M 57-63 (-6),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",352.0,birmingham-southern,57,0,0.0
456,456,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by ALLISON,ZACHARY",57.0,,63.0,,,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,birmingham-southern,57,0,0.0
457,457,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:43,,57.0,,63.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",343.0,birmingham-southern,57,0,0.0
458,458,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,57.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,birmingham-southern,57,0,0.0
459,459,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:07,"SUB IN by SPENCE,BEN",57.0,,63.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'yancey,rich', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",307.0,birmingham-southern,57,0,0.0
460,460,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:07,"SUB OUT by YANCEY,RICH",57.0,,63.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",307.0,birmingham-southern,57,0,0.0
461,461,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,05:05,,57.0,,63.0,"MISS LAYUP by GILLIHAN,NEWLON",,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",305.0,birmingham-southern,57,0,0.0
462,462,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,57.0,,63.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,birmingham-southern,57,0,0.0
463,463,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:57,"FOUL  by MOORE,KADEN",57.0,,63.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",297.0,birmingham-southern,57,0,0.0
464,464,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:57,,57.0,,63.0,"MISS FT by TULLOS,ZACHARY",,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",297.0,millsaps,58,0,0.0
465,465,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,57.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",,millsaps,58,0,0.0
466,466,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,04:57,,57.0,,64.0,"GOOD FT by TULLOS,ZACHARY",MILL 57-64 (-7),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['gonda,matt', ""o'sullivan,conor"", 'allison,zachary', 'bak,calvin', 'moore,kaden', 'spence,ben']","['van,justin', 'sullivan,michael', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton', 'mclaurin,ryan']",297.0,millsaps,58,0,0.0
