,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:41,,15.0,,17.0,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",1,subbing in,,lagrange,"thompson,travis",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln', 'thompson,travis']",881.0,lagrange,4,0,0.0
48,48,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:41,,15.0,,17.0,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",1,subbing out,,lagrange,"anderson,lincoln",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",881.0,lagrange,4,0,0.0
49,49,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:36,,15.0,,17.0,"MISS 3PTR by THOMPSON,TRAVIS",,,"MISS 3PTR by THOMPSON,TRAVIS",1,three pointer,missed,lagrange,"thompson,travis",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",876.0,lagrange,4,0,0.0
50,50,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by YANCEY,RICH",15.0,,17.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",,lagrange,4,0,0.0
51,51,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:33,,15.0,,17.0,"FOUL  by MCCRAY,JAMISON",,,"FOUL  by MCCRAY,JAMISON",1,foul,,lagrange,"mccray,jamison",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",873.0,birmingham-southern,5,0,0.0
52,52,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:19,"MISS 3PTR by BAK,CALVIN",15.0,,17.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",859.0,birmingham-southern,5,0,0.0
53,53,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by HOLLIFIELD,MALCOLM",15.0,,17.0,,,,"REBOUND OFF by HOLLIFIELD,MALCOLM",1,offensive rebound,,birmingham-southern,"hollifield,malcolm",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",,birmingham-southern,5,0,0.0
54,54,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:03,"TURNOVER  by HOLLIFIELD,MALCOLM",15.0,,17.0,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-southern,"hollifield,malcolm",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",843.0,birmingham-southern,5,0,0.0
55,55,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:01,,15.0,,17.0,"STEAL  by CAMERON,JULIAN",,,"STEAL  by CAMERON,JULIAN",1,steal,,lagrange,,,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",841.0,birmingham-southern,5,0,0.0
56,56,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:59,"SUB IN by DENBESTEN,COLE",15.0,,17.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",839.0,lagrange,6,0,0.0
57,57,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:59,"SUB OUT by BAK,CALVIN",15.0,,17.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",839.0,lagrange,6,0,0.0
58,58,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:51,,15.0,,17.0,"MISS LAYUP by MCCRAY,JAMISON",,,"MISS LAYUP by MCCRAY,JAMISON",1,layup,missed,lagrange,"mccray,jamison",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",831.0,lagrange,6,0,0.0
59,59,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by MOORE,KADEN",15.0,,17.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",,lagrange,6,0,0.0
60,60,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:32,"MISS LAYUP by MOORE,KADEN",15.0,,17.0,,,,"MISS LAYUP by MOORE,KADEN",1,layup,missed,birmingham-southern,"moore,kaden",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",812.0,birmingham-southern,7,0,0.0
61,61,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,15.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",,lagrange,8,0,0.0
62,62,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:11,,15.0,,17.0,"MISS JUMPER by MCCALLUM,JALEN",,,"MISS JUMPER by MCCALLUM,JALEN",1,jumper,missed,lagrange,"mccallum,jalen",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",791.0,lagrange,8,0,0.0
63,63,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,15.0,,17.0,"REBOUND OFF by MCCALLUM,JALEN",,,"REBOUND OFF by MCCALLUM,JALEN",1,offensive rebound,,lagrange,"mccallum,jalen",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",,lagrange,8,0,0.0
64,64,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:53,,15.0,,19.0,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",LCM 15-19 (-4),,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",1,jumper,good,lagrange,"mccallum,jalen",2.0,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",773.0,lagrange,8,0,0.0
65,65,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:53,,15.0,,19.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",1,subbing in,,lagrange,"adedoyin,elijah",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis', 'adedoyin,elijah']",773.0,lagrange,8,0,0.0
66,66,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:53,,15.0,,19.0,"SUB OUT by CAMERON,JULIAN",,,"SUB OUT by CAMERON,JULIAN",1,subbing out,,lagrange,"cameron,julian",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",773.0,lagrange,8,0,0.0
67,67,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:38,"MISS JUMPER by ALLISON,ZACHARY",15.0,,19.0,,,,"MISS JUMPER by ALLISON,ZACHARY",1,jumper,missed,birmingham-southern,"allison,zachary",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",758.0,lagrange,8,0,0.0
68,68,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,15.0,,19.0,"REBOUND DEF by BISHOP,GARY",,,"REBOUND DEF by BISHOP,GARY",1,defensive rebound,,lagrange,"bishop,gary",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",,lagrange,8,0,0.0
69,69,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:36,TURNOVER  by TEAM,15.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",756.0,lagrange,8,0,0.0
70,70,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:16,,15.0,,21.0,"GOOD JUMPER by THOMPSON,TRAVIS",LCM 15-21 (-6),,"GOOD JUMPER by THOMPSON,TRAVIS",1,jumper,good,lagrange,"thompson,travis",2.0,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",736.0,lagrange,8,0,0.0
71,71,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:48,"MISS JUMPER by MOORE,KADEN",15.0,,21.0,,,,"MISS JUMPER by MOORE,KADEN",1,jumper,missed,birmingham-southern,"moore,kaden",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",708.0,lagrange,8,0,0.0
72,72,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by YANCEY,RICH",15.0,,21.0,,,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",,lagrange,8,0,0.0
73,73,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB IN by WALDRUM,AIDAN",15.0,,21.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
74,74,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB IN by SPENCE,BEN",15.0,,21.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan', 'spence,ben']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
75,75,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB IN by SIGLER,EVAN",15.0,,21.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
76,76,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB IN by O'SULLIVAN,CONOR",15.0,,21.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
77,77,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB OUT by MOORE,KADEN",15.0,,21.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'hollifield,malcolm', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
78,78,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB OUT by HOLLIFIELD,MALCOLM",15.0,,21.0,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['allison,zachary', 'yancey,rich', 'denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
79,79,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB OUT by YANCEY,RICH",15.0,,21.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
80,80,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,"SUB OUT by ALLISON,ZACHARY",15.0,,21.0,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah']",706.0,lagrange,8,0,0.0
81,81,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",1,subbing in,,lagrange,"anderson,lincoln",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah', 'anderson,lincoln']",706.0,lagrange,8,0,0.0
82,82,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB IN by MCCORMACK,JACK",,,"SUB IN by MCCORMACK,JACK",1,subbing in,,lagrange,"mccormack,jack",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack']",706.0,lagrange,8,0,0.0
83,83,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB IN by WAGNER,STEPHEN",,,"SUB IN by WAGNER,STEPHEN",1,subbing in,,lagrange,"wagner,stephen",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",706.0,lagrange,8,0,0.0
84,84,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB OUT by MCCALLUM,JALEN",,,"SUB OUT by MCCALLUM,JALEN",1,subbing out,,lagrange,"mccallum,jalen",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'mccray,jamison', 'thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",706.0,lagrange,8,0,0.0
85,85,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",1,subbing out,,lagrange,"mccray,jamison",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['bishop,gary', 'thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",706.0,lagrange,8,0,0.0
86,86,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:46,,15.0,,21.0,"SUB OUT by BISHOP,GARY",,,"SUB OUT by BISHOP,GARY",1,subbing out,,lagrange,"bishop,gary",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",706.0,lagrange,8,0,0.0
87,87,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:35,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",17.0,,21.0,,BSC-M 17-21 (-4),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",695.0,lagrange,8,0,0.0
88,88,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by DENBESTEN,COLE",17.0,,21.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",,lagrange,8,0,0.0
89,89,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:09,,17.0,,21.0,"MISS LAYUP by WAGNER,STEPHEN",,,"MISS LAYUP by WAGNER,STEPHEN",1,layup,missed,lagrange,"wagner,stephen",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",669.0,lagrange,8,0,0.0
90,90,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",17.0,,21.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",,lagrange,8,0,0.0
91,91,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:04,,17.0,,21.0,"FOUL  by MCCORMACK,JACK",,,"FOUL  by MCCORMACK,JACK",1,foul,,lagrange,"mccormack,jack",,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",664.0,birmingham-southern,9,0,0.0
92,92,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:04,"GOOD FT by O'SULLIVAN,CONOR",18.0,,21.0,,BSC-M 18-21 (-3),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",664.0,birmingham-southern,9,0,0.0
93,93,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,11:04,"GOOD FT by O'SULLIVAN,CONOR",19.0,,21.0,,BSC-M 19-21 (-2),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['denbesten,cole', 'waldrum,aidan', 'spence,ben', 'sigler,evan', ""o'sullivan,conor""]","['thompson,travis', 'adedoyin,elijah', 'anderson,lincoln', 'mccormack,jack', 'wagner,stephen']",664.0,birmingham-southern,9,0,0.0
