,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900.0,birmingham-southern,8,0,0.0
46,46,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,"SUB IN by MIGUEZ,JASE",9.0,,12.0,,,,"SUB IN by MIGUEZ,JASE",1,subbing in,,louisiana college,"miguez,jase",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900.0,birmingham-southern,8,0,0.0
47,47,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,"SUB OUT by SCHULTZ,TRAVIS",9.0,,12.0,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,louisiana college,"schultz,travis",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900.0,birmingham-southern,8,0,0.0
48,48,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright']",900.0,birmingham-southern,8,0,0.0
49,49,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian']",900.0,birmingham-southern,8,0,0.0
50,50,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian', 'stephens,troy']",900.0,birmingham-southern,8,0,0.0
51,51,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor""]",900.0,birmingham-southern,8,0,0.0
52,52,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
53,53,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
54,54,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'bak,calvin', 'yancey,rich', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
55,55,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
56,56,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
57,57,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9.0,,12.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",900.0,birmingham-southern,8,0,0.0
58,58,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:46,,9.0,,12.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",886.0,birmingham-southern,8,0,0.0
59,59,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by MIGUEZ,JASE",9.0,,12.0,,,,"REBOUND DEF by MIGUEZ,JASE",1,defensive rebound,,louisiana college,"miguez,jase",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",,birmingham-southern,8,0,0.0
60,60,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:38,"TURNOVER  by AUSTIN,DENZEL",9.0,,12.0,,,,"TURNOVER  by AUSTIN,DENZEL",1,turnover,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",878.0,louisiana college,9,0,0.0
61,61,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:36,,9.0,,12.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",876.0,louisiana college,9,0,0.0
62,62,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:33,,9.0,,12.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",873.0,birmingham-southern,10,0,0.0
63,63,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:32,"STEAL  by AUSTIN,DENZEL",9.0,,12.0,,,,"STEAL  by AUSTIN,DENZEL",1,steal,,louisiana college,,,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",872.0,birmingham-southern,10,0,0.0
64,64,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:28,"GOOD LAYUP by MIGUEZ,JASE(fastbreak)(in the paint)",11.0,,12.0,,LCM 11-12 (+1),,"GOOD LAYUP by MIGUEZ,JASE(fastbreak)(in the paint)",1,layup,good,louisiana college,"miguez,jase(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",868.0,louisiana college,11,0,0.0
65,65,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by AUSTIN,DENZEL",11.0,,12.0,,,,"ASSIST  by AUSTIN,DENZEL",1,assist,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",,louisiana college,11,0,0.0
66,66,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:23,,11.0,,12.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-southern,"stewart,christian",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",863.0,louisiana college,11,0,0.0
67,67,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:23,"BLOCK  by HOLLIS,REX",11.0,,12.0,,,,"BLOCK  by HOLLIS,REX",1,block,,louisiana college,"hollis,rex",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",863.0,louisiana college,11,0,0.0
68,68,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,11.0,,12.0,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",,louisiana college,11,0,0.0
69,69,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:19,,11.0,,14.0,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",BSC-M 11-14 (+3),,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",1,jumper,good,birmingham-southern,"jr,bruce bright",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",859.0,louisiana college,11,0,0.0
70,70,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,14:00,"GOOD 3PTR by AUSTIN,DENZEL",14.0,,14.0,,LCM 14-14 (0),,"GOOD 3PTR by AUSTIN,DENZEL",1,three pointer,good,louisiana college,"austin,denzel",3.0,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",840.0,louisiana college,11,0,0.0
71,71,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by HOLLIS,REX",14.0,,14.0,,,,"ASSIST  by HOLLIS,REX",1,assist,,louisiana college,"hollis,rex",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",,louisiana college,11,0,0.0
72,72,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:47,,14.0,,14.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",827.0,louisiana college,11,0,0.0
73,73,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:46,"STEAL  by AUSTIN,DENZEL",14.0,,14.0,,,,"STEAL  by AUSTIN,DENZEL",1,steal,,louisiana college,,,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",826.0,louisiana college,11,0,0.0
74,74,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:44,"MISS LAYUP by MIGUEZ,JASE",14.0,,14.0,,,,"MISS LAYUP by MIGUEZ,JASE",1,layup,missed,louisiana college,"miguez,jase",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",824.0,louisiana college,11,0,0.0
75,75,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by AUSTIN,DENZEL",14.0,,14.0,,,,"REBOUND OFF by AUSTIN,DENZEL",1,offensive rebound,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",,louisiana college,11,0,0.0
76,76,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:41,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",16.0,,14.0,,LCM 16-14 (-2),,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",1,layup,good,louisiana college,"austin,denzel",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",821.0,louisiana college,11,0,0.0
77,77,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,,16.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",820.0,louisiana college,11,0,0.0
78,78,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,"SUB IN by WALLACE,KD",16.0,,14.0,,,,"SUB IN by WALLACE,KD",1,subbing in,,louisiana college,"wallace,kd",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase', 'wallace,kd']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",820.0,louisiana college,11,0,0.0
79,79,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,"SUB IN by STOKES,TIMOTHY",16.0,,14.0,,,,"SUB IN by STOKES,TIMOTHY",1,subbing in,,louisiana college,"stokes,timothy",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase', 'wallace,kd', 'stokes,timothy']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",820.0,louisiana college,11,0,0.0
80,80,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,"SUB OUT by MIGUEZ,JASE",16.0,,14.0,,,,"SUB OUT by MIGUEZ,JASE",1,subbing out,,louisiana college,"miguez,jase",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",820.0,louisiana college,11,0,0.0
81,81,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,"SUB OUT by RHONE,JAYLEN",16.0,,14.0,,,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole']",820.0,louisiana college,11,0,0.0
82,82,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,,16.0,,14.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['jr,bruce bright', 'stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",820.0,louisiana college,11,0,0.0
83,83,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:40,,16.0,,14.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",820.0,louisiana college,11,0,0.0
84,84,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,13:19,,16.0,,16.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 16-16 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",799.0,louisiana college,11,0,0.0
85,85,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,12:55,"TURNOVER  by WALLACE,KD",16.0,,16.0,,,,"TURNOVER  by WALLACE,KD",1,turnover,,louisiana college,"wallace,kd",,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",775.0,louisiana college,11,0,0.0
86,86,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,12:53,,16.0,,16.0,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'washington,devon', 'hollis,rex', 'austin,denzel', 'wallace,kd', 'stokes,timothy']","['stewart,christian', 'stephens,troy', ""o'sullivan,conor"", 'denbesten,cole', 'spence,ben']",773.0,louisiana college,11,0,0.0
