,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:21,"TURNOVER  by MCCRILLIS,JARED",11.0,,28.0,,,,"TURNOVER  by MCCRILLIS,JARED",1,turnover,,pensacola christian,"mccrillis,jared",,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",561.0,birmingham-southern,19,0,0.0
138,138,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:21,,11.0,,28.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham-southern,,,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",561.0,birmingham-southern,19,0,0.0
139,139,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:13,,11.0,,28.0,"MISS LAYUP by WALDRUM,AIDAN",,,"MISS LAYUP by WALDRUM,AIDAN",1,layup,missed,birmingham-southern,"waldrum,aidan",,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",553.0,birmingham-southern,19,0,0.0
140,140,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,11.0,,28.0,"REBOUND OFF by WALDRUM,AIDAN",,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",,birmingham-southern,19,0,0.0
141,141,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,,11.0,,30.0,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",BSC-M 11-30 (+19),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
142,142,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,TIMEOUT 30SEC by TEAM,11.0,,30.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,pensacola christian,,,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
143,143,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,"SUB IN by PRATT,DAKOTA",11.0,,30.0,,,,"SUB IN by PRATT,DAKOTA",1,subbing in,,pensacola christian,"pratt,dakota",,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
144,144,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,"SUB IN by SHOEMO,RODNEY",11.0,,30.0,,,,"SUB IN by SHOEMO,RODNEY",1,subbing in,,pensacola christian,"shoemo,rodney",,"['poole,adam', 'coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
145,145,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,"SUB OUT by POOLE,ADAM",11.0,,30.0,,,,"SUB OUT by POOLE,ADAM",1,subbing out,,pensacola christian,"poole,adam",,"['coefield,ellis', 'rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
146,146,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,"SUB OUT by COEFIELD,ELLIS",11.0,,30.0,,,,"SUB OUT by COEFIELD,ELLIS",1,subbing out,,pensacola christian,"coefield,ellis",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy']",552.0,birmingham-southern,19,0,0.0
147,147,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,,11.0,,30.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian']",552.0,birmingham-southern,19,0,0.0
148,148,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,,11.0,,30.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'waldrum,aidan', 'bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",552.0,birmingham-southern,19,0,0.0
149,149,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,,11.0,,30.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['spence,ben', 'bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",552.0,birmingham-southern,19,0,0.0
150,150,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,09:12,,11.0,,30.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",552.0,birmingham-southern,19,0,0.0
151,151,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:59,"MISS LAYUP by MCCRILLIS,JARED",11.0,,30.0,,,,"MISS LAYUP by MCCRILLIS,JARED",1,layup,missed,pensacola christian,"mccrillis,jared",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",539.0,birmingham-southern,19,0,0.0
152,152,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,11.0,,30.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",,birmingham-southern,19,0,0.0
153,153,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:51,,11.0,,32.0,"GOOD LAYUP by JR,BRUCE BRIGHT(fastbreak)(in the paint)",BSC-M 11-32 (+21),,"GOOD LAYUP by JR,BRUCE BRIGHT(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"jr,bruce bright(fastbreak)",2.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",531.0,birmingham-southern,19,0,0.0
154,154,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,11.0,,32.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",,birmingham-southern,19,0,0.0
155,155,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:44,"TURNOVER  by SHOEMO,RODNEY",11.0,,32.0,,,,"TURNOVER  by SHOEMO,RODNEY",1,turnover,,pensacola christian,"shoemo,rodney",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",524.0,birmingham-southern,19,0,0.0
156,156,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:44,,11.0,,32.0,"STEAL  by ALLISON,ZACHARY",,,"STEAL  by ALLISON,ZACHARY",1,steal,,birmingham-southern,,,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",524.0,birmingham-southern,19,0,0.0
157,157,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:33,,11.0,,34.0,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC-M 11-34 (+23),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-southern,"bak,calvin",2.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",513.0,birmingham-southern,19,0,0.0
158,158,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,11.0,,34.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",,birmingham-southern,19,0,0.0
159,159,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:25,"GOOD LAYUP by ROSE,TYLER(in the paint)",13.0,,34.0,,PCM 13-34 (+21),,"GOOD LAYUP by ROSE,TYLER(in the paint)",1,layup,good,pensacola christian,"rose,tyler",2.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",505.0,birmingham-southern,19,0,0.0
160,160,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:18,,13.0,,37.0,"GOOD 3PTR by BAK,CALVIN",BSC-M 13-37 (+24),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",498.0,birmingham-southern,19,0,0.0
161,161,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,--,,13.0,,37.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",,birmingham-southern,19,0,0.0
162,162,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,08:08,"GOOD LAYUP by PRATT,DAKOTA(in the paint)",15.0,,37.0,,PCM 15-37 (+22),,"GOOD LAYUP by PRATT,DAKOTA(in the paint)",1,layup,good,pensacola christian,"pratt,dakota",2.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",488.0,birmingham-southern,19,0,0.0
163,163,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:53,,15.0,,39.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 15-39 (+24),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",1,layup,good,birmingham-southern,"allison,zachary",2.0,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",473.0,birmingham-southern,19,0,0.0
164,164,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",461.0,birmingham-southern,19,0,0.0
165,165,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",461.0,pensacola christian,20,0,0.0
166,166,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,TIMEOUT 20SEC by TEAM,15.0,,39.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,pensacola christian,,,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",461.0,pensacola christian,20,0,0.0
167,167,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,"SUB IN by COEFIELD,ELLIS",15.0,,39.0,,,,"SUB IN by COEFIELD,ELLIS",1,subbing in,,pensacola christian,"coefield,ellis",,"['rose,tyler', 'johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",461.0,pensacola christian,20,0,0.0
168,168,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,"SUB OUT by ROSE,TYLER",15.0,,39.0,,,,"SUB OUT by ROSE,TYLER",1,subbing out,,pensacola christian,"rose,tyler",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright']",461.0,pensacola christian,20,0,0.0
169,169,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm']",461.0,pensacola christian,20,0,0.0
170,170,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['bak,calvin', 'allison,zachary', 'stephens,troy', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",461.0,pensacola christian,20,0,0.0
171,171,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['bak,calvin', 'allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",461.0,pensacola christian,20,0,0.0
172,172,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:41,,15.0,,39.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",461.0,pensacola christian,20,0,0.0
173,173,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:28,"GOOD JUMPER by JOHNSON,IAN",17.0,,39.0,,PCM 17-39 (+22),,"GOOD JUMPER by JOHNSON,IAN",1,jumper,good,pensacola christian,"johnson,ian",2.0,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",448.0,pensacola christian,20,0,0.0
174,174,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:19,,17.0,,39.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",439.0,pensacola christian,20,0,0.0
175,175,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,"FOUL  by PRATT,DAKOTA",17.0,,39.0,,,,"FOUL  by PRATT,DAKOTA",1,foul,,pensacola christian,"pratt,dakota",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",435.0,pensacola christian,20,0,0.0
176,176,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,"FOUL  by PRATT,DAKOTA",17.0,,39.0,,,,"FOUL  by PRATT,DAKOTA",1,foul,,pensacola christian,"pratt,dakota",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",435.0,birmingham-southern,21,0,0.0
177,177,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,,17.0,,40.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 17-40 (+23),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",435.0,birmingham-southern,21,0,0.0
178,178,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,,17.0,,41.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 17-41 (+24),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole']",435.0,birmingham-southern,21,0,0.0
179,179,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,,17.0,,41.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'jr,bruce bright', 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",435.0,birmingham-southern,21,0,0.0
180,180,782,Birmingham-Southern,Pensacola Christian,0,70-102,"60,42","30,40",3-1,1-9,,,11/19/18,7:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,152,False,07:15,,17.0,,41.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['johnson,ian', 'mccrillis,jared', 'pratt,dakota', 'shoemo,rodney', 'coefield,ellis']","['allison,zachary', 'stewart,christian', 'hollifield,malcolm', 'denbesten,cole', 'yancey,rich']",435.0,birmingham-southern,21,0,0.0
