,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:39,,70.0,,66.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['spragg,bailey', 'palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",279.0,covenant college,69,0,0.0
489,489,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:21,,70.0,,66.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['spragg,bailey', 'palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",261.0,covenant college,69,0,0.0
490,490,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:21,"GOOD FT by SPRAGG,BAILEY",71.0,,66.0,,CCM 71-66 (-5),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant college,"spragg,bailey",1.0,"['spragg,bailey', 'palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",261.0,covenant college,69,0,0.0
491,491,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:21,"GOOD FT by SPRAGG,BAILEY",72.0,,66.0,,CCM 72-66 (-6),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant college,"spragg,bailey",1.0,"['spragg,bailey', 'palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",261.0,covenant college,69,0,0.0
492,492,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:21,"SUB IN by MITCHELL,JAMES",72.0,,66.0,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant college,"mitchell,james",,"['spragg,bailey', 'palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",261.0,covenant college,69,0,0.0
493,493,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:21,"SUB OUT by SPRAGG,BAILEY",72.0,,66.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant college,"spragg,bailey",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",261.0,covenant college,69,0,0.0
494,494,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,04:14,,72.0,,69.0,"GOOD 3PTR by BAK,CALVIN(fastbreak)",BSC-M 72-69 (-3),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",2,three pointer,good,birmingham-southern,"bak,calvin(fastbreak)",3.0,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",254.0,covenant college,69,0,0.0
495,495,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,72.0,,69.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",,covenant college,69,0,0.0
496,496,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:50,"GOOD 3PTR by JAUCH,JARED",75.0,,69.0,,CCM 75-69 (-6),,"GOOD 3PTR by JAUCH,JARED",2,three pointer,good,covenant college,"jauch,jared",3.0,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",230.0,covenant college,69,0,0.0
497,497,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by MITCHELL,JAMES",75.0,,69.0,,,,"ASSIST  by MITCHELL,JAMES",2,assist,,covenant college,"mitchell,james",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",,covenant college,69,0,0.0
498,498,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:47,,75.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",227.0,covenant college,69,0,0.0
499,499,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:47,,75.0,,69.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",227.0,covenant college,69,0,0.0
500,500,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,"FOUL  by JAUCH,JARED",75.0,,69.0,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant college,"jauch,jared",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,covenant college,69,0,0.0
501,501,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,,75.0,,70.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 75-70 (-5),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
502,502,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,,75.0,,71.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 75-71 (-4),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
503,503,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,"SUB IN by CRUMLY,WILL",75.0,,71.0,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant college,"crumly,will",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james', 'crumly,will']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
504,504,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,"SUB IN by SPRAGG,BAILEY",75.0,,71.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant college,"spragg,bailey",,"['palmer,nick', 'jauch,jared', 'bryan,william', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
505,505,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,"SUB OUT by BRYAN,WILLIAM",75.0,,71.0,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant college,"bryan,william",,"['palmer,nick', 'jauch,jared', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
506,506,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:32,"SUB OUT by HOLLIS,MITCHELL",75.0,,71.0,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant college,"hollis,mitchell",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",212.0,birmingham-southern,70,0,0.0
507,507,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,03:13,"GOOD LAYUP by PALMER,NICK(in the paint)",77.0,,71.0,,CCM 77-71 (-6),,"GOOD LAYUP by PALMER,NICK(in the paint)",2,layup,good,covenant college,"palmer,nick",2.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",193.0,birmingham-southern,70,0,0.0
508,508,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by SPRAGG,BAILEY",77.0,,71.0,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant college,"spragg,bailey",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",,birmingham-southern,70,0,0.0
509,509,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:50,,77.0,,71.0,"MISS 3PTR by ALLISON,ZACHARY",,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham-southern,"allison,zachary",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",170.0,birmingham-southern,70,0,0.0
510,510,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,77.0,,71.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",,birmingham-southern,70,0,0.0
511,511,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,"FOUL  by CRUMLY,WILL",77.0,,71.0,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant college,"crumly,will",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",168.0,birmingham-southern,70,0,0.0
512,512,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,72.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 77-72 (-5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",168.0,birmingham-southern,70,0,0.0
513,513,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,73.0,"GOOD FT by STEWART,CHRISTIAN",BSC-M 77-73 (-4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin']",168.0,birmingham-southern,70,0,0.0
514,514,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,73.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan']",168.0,birmingham-southern,70,0,0.0
515,515,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,73.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",168.0,birmingham-southern,70,0,0.0
516,516,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,73.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",168.0,birmingham-southern,70,0,0.0
517,517,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:48,,77.0,,73.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",168.0,birmingham-southern,70,0,0.0
518,518,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:35,"GOOD LAYUP by PALMER,NICK(in the paint)",79.0,,73.0,,CCM 79-73 (-6),,"GOOD LAYUP by PALMER,NICK(in the paint)",2,layup,good,covenant college,"palmer,nick",2.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",155.0,birmingham-southern,70,0,0.0
519,519,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:29,,79.0,,75.0,"GOOD JUMPER by STEPHENS,TROY(fastbreak)",BSC-M 79-75 (-4),,"GOOD JUMPER by STEPHENS,TROY(fastbreak)",2,jumper,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",149.0,birmingham-southern,70,0,0.0
520,520,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:11,"MISS LAYUP by SPRAGG,BAILEY",79.0,,75.0,,,,"MISS LAYUP by SPRAGG,BAILEY",2,layup,missed,covenant college,"spragg,bailey",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",131.0,birmingham-southern,70,0,0.0
521,521,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,79.0,,75.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",,birmingham-southern,70,0,0.0
522,522,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,02:04,,79.0,,77.0,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC-M 79-77 (-2),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"stephens,troy(fastbreak)",2.0,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",124.0,birmingham-southern,70,0,0.0
523,523,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,79.0,,77.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",,birmingham-southern,70,0,0.0
524,524,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:40,"MISS 3PTR by MITCHELL,JAMES",79.0,,77.0,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant college,"mitchell,james",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",100.0,birmingham-southern,70,0,0.0
525,525,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND OFF by CRUMLY,WILL",79.0,,77.0,,,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,covenant college,"crumly,will",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",,birmingham-southern,70,0,0.0
526,526,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:19,"TURNOVER  by SPRAGG,BAILEY",79.0,,77.0,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant college,"spragg,bailey",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",79.0,birmingham-southern,70,0,0.0
527,527,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:17,,79.0,,77.0,"STEAL  by WALDRUM,AIDAN",,,"STEAL  by WALDRUM,AIDAN",2,steal,,birmingham-southern,,,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",77.0,birmingham-southern,70,0,0.0
528,528,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:10,,79.0,,77.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy']",70.0,birmingham-southern,70,0,0.0
529,529,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:10,,79.0,,77.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy', 'stewart,christian']",70.0,birmingham-southern,70,0,0.0
530,530,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:10,,79.0,,77.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'waldrum,aidan', 'stephens,troy', 'stewart,christian', 'denbesten,cole']",70.0,birmingham-southern,70,0,0.0
531,531,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,01:10,,79.0,,77.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['palmer,nick', 'jauch,jared', 'mitchell,james', 'crumly,will', 'spragg,bailey']","['moore,kaden', ""o'sullivan,conor"", 'allison,zachary', 'spence,ben', 'bak,calvin', 'stephens,troy', 'stewart,christian', 'denbesten,cole']",70.0,birmingham-southern,70,0,0.0
