,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:55,,5,,8,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,alabama state,,,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",955.0,alabama state,14,0,0.0
47,47,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:55,,5,,8,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",1,free throw,missed,alabama state,"johnson,branden",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",955.0,alabama state,14,0,0.0
48,48,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,5,,8,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,alabama state,,,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",,alabama state,14,0,0.0
49,49,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:55,,5,,8,"MISS FT by JOHNSON,BRANDEN",,,"MISS FT by JOHNSON,BRANDEN",1,free throw,missed,alabama state,"johnson,branden",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",955.0,alabama state,14,0,0.0
50,50,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by YANCEY,RICH",5,,8,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",,alabama state,14,0,0.0
51,51,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:24,"TURNOVER  by YANCEY,RICH",5,,8,,,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",924.0,birmingham-southern,15,0,0.0
52,52,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:02,,5,,8,"MISS JUMPER by EWUOSHO,TOBI",,,"MISS JUMPER by EWUOSHO,TOBI",1,jumper,missed,alabama state,"ewuosho,tobi",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",902.0,alabama state,16,0,0.0
53,53,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by MOORE,KADEN",5,,8,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",,alabama state,16,0,0.0
54,54,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,,5,,8,"FOUL  by EWUOSHO,TOBI",,,"FOUL  by EWUOSHO,TOBI",1,foul,,alabama state,"ewuosho,tobi",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",891.0,birmingham-southern,17,0,0.0
55,55,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,"GOOD FT by ALLISON,ZACHARY",6,,8,,BSC-M 6-8 (-2),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",891.0,birmingham-southern,17,0,0.0
56,56,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,"GOOD FT by ALLISON,ZACHARY",7,,8,,BSC-M 7-8 (-1),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",891.0,birmingham-southern,17,0,0.0
57,57,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,,7,,8,"SUB IN by HOLSTON,KEVIN",,,"SUB IN by HOLSTON,KEVIN",1,subbing in,,alabama state,"holston,kevin",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin', 'holston,kevin']",891.0,birmingham-southern,17,0,0.0
58,58,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,,7,,8,"SUB IN by GOSIER,THERRELL",,,"SUB IN by GOSIER,THERRELL",1,subbing in,,alabama state,"gosier,therrell",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",891.0,birmingham-southern,17,0,0.0
59,59,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,,7,,8,"SUB OUT by ROSS,JACOBY",,,"SUB OUT by ROSS,JACOBY",1,subbing out,,alabama state,"ross,jacoby",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",891.0,birmingham-southern,17,0,0.0
60,60,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:51,,7,,8,"SUB OUT by EWUOSHO,TOBI",,,"SUB OUT by EWUOSHO,TOBI",1,subbing out,,alabama state,"ewuosho,tobi",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",891.0,birmingham-southern,17,0,0.0
61,61,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:42,,7,,10,"GOOD LAYUP by JOHNSON,BRANDEN(in the paint)",ALST 7-10 (-3),,"GOOD LAYUP by JOHNSON,BRANDEN(in the paint)",1,layup,good,alabama state,"johnson,branden",2.0,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",882.0,birmingham-southern,17,0,0.0
62,62,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,7,,10,"ASSIST  by GOSIER,THERRELL",,,"ASSIST  by GOSIER,THERRELL",1,assist,,alabama state,"gosier,therrell",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",,birmingham-southern,17,0,0.0
63,63,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:28,"SUB IN by SIGLER,EVAN",7,,10,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy', 'sigler,evan']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",868.0,birmingham-southern,17,0,0.0
64,64,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:28,"SUB IN by YANCEY,RICH",7,,10,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",868.0,birmingham-southern,17,0,0.0
65,65,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:28,"SUB OUT by SPENCE,BEN",7,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",868.0,birmingham-southern,17,0,0.0
66,66,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:28,"SUB OUT by BAK,CALVIN",7,,10,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",868.0,birmingham-southern,17,0,0.0
67,67,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:17,"MISS 3PTR by STEPHENS,TROY",7,,10,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-southern,"stephens,troy",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",857.0,birmingham-southern,17,0,0.0
68,68,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND OFF by YANCEY,RICH",7,,10,,,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",,birmingham-southern,17,0,0.0
69,69,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,,7,,10,"FOUL  by HOLSTON,KEVIN",,,"FOUL  by HOLSTON,KEVIN",1,foul,,alabama state,"holston,kevin",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
70,70,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB IN by WALDRUM,AIDAN",7,,10,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich', 'waldrum,aidan']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
71,71,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB IN by SPENCE,BEN",7,,10,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich', 'waldrum,aidan', 'spence,ben']","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
72,72,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB IN by O'SULLIVAN,CONOR",7,,10,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['allison,zachary', 'moore,kaden', 'stephens,troy', 'sigler,evan', 'yancey,rich', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
73,73,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB OUT by MOORE,KADEN",7,,10,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'stephens,troy', 'sigler,evan', 'yancey,rich', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
74,74,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB OUT by YANCEY,RICH",7,,10,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
75,75,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,"SUB OUT by ALLISON,ZACHARY",7,,10,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell']",845.0,birmingham-southern,17,0,0.0
76,76,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,,7,,10,"SUB IN by JONES,ED",,,"SUB IN by JONES,ED",1,subbing in,,alabama state,"jones,ed",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'johnson,branden', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",845.0,birmingham-southern,17,0,0.0
77,77,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:05,,7,,10,"SUB OUT by JOHNSON,BRANDEN",,,"SUB OUT by JOHNSON,BRANDEN",1,subbing out,,alabama state,"johnson,branden",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",845.0,birmingham-southern,17,0,0.0
78,78,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:02,"FOUL  by WALDRUM,AIDAN",7,,10,,,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-southern,"waldrum,aidan",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",842.0,birmingham-southern,17,0,0.0
79,79,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,14:02,"TURNOVER  by WALDRUM,AIDAN",7,,10,,,,"TURNOVER  by WALDRUM,AIDAN",1,turnover,,birmingham-southern,"waldrum,aidan",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",842.0,birmingham-southern,17,0,0.0
80,80,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:42,,7,,12,"GOOD LAYUP by GEE,REGINALD(in the paint)",ALST 7-12 (-5),,"GOOD LAYUP by GEE,REGINALD(in the paint)",1,layup,good,alabama state,"gee,reginald",2.0,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",822.0,alabama state,18,0,0.0
81,81,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:32,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",9,,12,,BSC-M 9-12 (-3),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",812.0,alabama state,18,0,0.0
82,82,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:12,"FOUL  by O'SULLIVAN,CONOR",9,,12,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",792.0,alabama state,18,0,0.0
83,83,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:12,"FOUL  by O'SULLIVAN,CONOR",9,,12,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor""]","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",792.0,alabama state,18,0,0.0
84,84,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:12,"SUB IN by HOLLIFIELD,MALCOLM",9,,12,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['stephens,troy', 'sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",792.0,alabama state,18,0,0.0
85,85,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:12,"SUB OUT by STEPHENS,TROY",9,,12,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",792.0,alabama state,18,0,0.0
86,86,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:02,,9,,12,"TURNOVER  by GOSIER,THERRELL",,,"TURNOVER  by GOSIER,THERRELL",1,turnover,,alabama state,"gosier,therrell",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed']",782.0,alabama state,18,0,0.0
87,87,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:02,,9,,12,"SUB IN by ROSS,JACOBY",,,"SUB IN by ROSS,JACOBY",1,subbing in,,alabama state,"ross,jacoby",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['gee,reginald', 'rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",782.0,birmingham-southern,19,0,0.0
88,88,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,13:02,,9,,12,"SUB OUT by GEE,REGINALD",,,"SUB OUT by GEE,REGINALD",1,subbing out,,alabama state,"gee,reginald",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",782.0,birmingham-southern,19,0,0.0
89,89,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,12:40,"MISS JUMPER by O'SULLIVAN,CONOR",9,,12,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",760.0,birmingham-southern,19,0,0.0
90,90,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,9,,12,"REBOUND DEF by GOSIER,THERRELL",,,"REBOUND DEF by GOSIER,THERRELL",1,defensive rebound,,alabama state,"gosier,therrell",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",,birmingham-southern,19,0,0.0
91,91,780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,,,11/14/18,7:00 PM,,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,12:28,,9,,12,"TURNOVER  by GOSIER,THERRELL",,,"TURNOVER  by GOSIER,THERRELL",1,turnover,,alabama state,"gosier,therrell",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",748.0,alabama state,20,0,0.0
