,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"GOOD FT by BAILEY,SHEVELLE",42.0,,33.0,,ALTM 42-33 (-9),,"GOOD FT by BAILEY,SHEVELLE",1,free throw,good,penn state-altoona,"bailey,shevelle",1.0,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua""]","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
233,233,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"GOOD FT by BAILEY,SHEVELLE",43.0,,33.0,,ALTM 43-33 (-10),,"GOOD FT by BAILEY,SHEVELLE",1,free throw,good,penn state-altoona,"bailey,shevelle",1.0,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua""]","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
234,234,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB IN by WEST,TYSON",43.0,,33.0,,,,"SUB IN by WEST,TYSON",1,subbing in,,penn state-altoona,"west,tyson",,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua"", 'west,tyson']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
235,235,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB IN by GARDNER-NICHOLSON,C",43.0,,33.0,,,,"SUB IN by GARDNER-NICHOLSON,C",1,subbing in,,penn state-altoona,"gardner-nicholson,c",,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua"", 'west,tyson', 'gardner-nicholson,c']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
236,236,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB IN by MARTIN,MALCOLM",43.0,,33.0,,,,"SUB IN by MARTIN,MALCOLM",1,subbing in,,penn state-altoona,"martin,malcolm",,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua"", 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
237,237,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB IN by ARCHIE-DAVIS,JALEN",43.0,,33.0,,,,"SUB IN by ARCHIE-DAVIS,JALEN",1,subbing in,,penn state-altoona,"archie-davis,jalen",,"['bailey,shevelle', 'krise,austin', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua"", 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
238,238,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB OUT by KRISE,AUSTIN",43.0,,33.0,,,,"SUB OUT by KRISE,AUSTIN",1,subbing out,,penn state-altoona,"krise,austin",,"['bailey,shevelle', 'kusters,jack', 'butterworth,trey', ""bragg,y'shua"", 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
239,239,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB OUT by BRAGG,Y'SHUA",43.0,,33.0,,,,"SUB OUT by BRAGG,Y'SHUA",1,subbing out,,penn state-altoona,"bragg,y'shua",,"['bailey,shevelle', 'kusters,jack', 'butterworth,trey', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
240,240,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB OUT by BUTTERWORTH,TREY",43.0,,33.0,,,,"SUB OUT by BUTTERWORTH,TREY",1,subbing out,,penn state-altoona,"butterworth,trey",,"['bailey,shevelle', 'kusters,jack', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
241,241,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:34,"SUB OUT by KUSTERS,JACK",43.0,,33.0,,,,"SUB OUT by KUSTERS,JACK",1,subbing out,,penn state-altoona,"kusters,jack",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",214.0,penn state-altoona,27,0,0.0
242,242,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:29,,43.0,,33.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",209.0,penn state-altoona,27,0,0.0
243,243,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by WEST,TYSON",43.0,,33.0,,,,"REBOUND DEF by WEST,TYSON",1,defensive rebound,,penn state-altoona,"west,tyson",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",,penn state-altoona,27,0,0.0
244,244,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:18,"TURNOVER  by ARCHIE-DAVIS,JALEN",43.0,,33.0,,,,"TURNOVER  by ARCHIE-DAVIS,JALEN",1,turnover,,penn state-altoona,"archie-davis,jalen",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",198.0,penn state-altoona,27,0,0.0
245,245,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:17,,43.0,,33.0,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham-southern,,,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary']",197.0,penn state-altoona,27,0,0.0
246,246,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:11,,43.0,,33.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['hollifield,malcolm', 'spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary', 'stephens,troy']",191.0,birmingham-southern,28,0,0.0
247,247,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:11,,43.0,,33.0,"SUB OUT by HOLLIFIELD,MALCOLM",,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary', 'stephens,troy']",191.0,birmingham-southern,28,0,0.0
248,248,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,02:56,,43.0,,33.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bailey,shevelle', 'west,tyson', 'gardner-nicholson,c', 'martin,malcolm', 'archie-davis,jalen']","['spence,ben', 'bak,calvin', 'moore,kaden', 'allison,zachary', 'stephens,troy']",176.0,birmingham-southern,28,0,0.0
