,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:13,,43.0,,54.0,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",HCM 43-54 (-11),,"GOOD LAYUP by LIVINGSTON,TREY(in the paint)",2,layup,good,huntingdon,"livingston,trey",2.0,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron']",313.0,huntingdon,71,0,0.0
448,448,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey']",310.0,huntingdon,71,0,0.0
449,449,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon,"schmitt,lucas",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas']",310.0,huntingdon,71,0,0.0
450,450,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",2,subbing in,,huntingdon,"pines,kyante",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",310.0,huntingdon,71,0,0.0
451,451,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",310.0,huntingdon,71,0,0.0
452,452,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', ""hobson,charvez'"", 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",310.0,huntingdon,71,0,0.0
453,453,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:10,,43.0,,54.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",310.0,huntingdon,71,0,0.0
454,454,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,05:07,"MISS 3PTR by BAK,CALVIN",43.0,,54.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",307.0,huntingdon,71,0,0.0
455,455,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,43.0,,54.0,"REBOUND DEF by LIVINGSTON,TREY",,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",,huntingdon,71,0,0.0
456,456,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,43.0,,56.0,"GOOD JUMPER by PINES,KYANTE",HCM 43-56 (-13),,"GOOD JUMPER by PINES,KYANTE",2,jumper,good,huntingdon,"pines,kyante",2.0,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,huntingdon,71,0,0.0
457,457,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,43.0,,56.0,"FOUL  by BARKER,BJ",,,"FOUL  by BARKER,BJ",2,foul,,huntingdon,"barker,bj",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,huntingdon,71,0,0.0
458,458,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"GOOD FT by ALLISON,ZACHARY",44.0,,56.0,,BSC-M 44-56 (-12),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
459,459,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"GOOD FT by ALLISON,ZACHARY",45.0,,56.0,,BSC-M 45-56 (-11),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
460,460,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"SUB IN by SPENCE,BEN",45.0,,56.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin', 'spence,ben']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
461,461,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"SUB IN by STEPHENS,TROY",45.0,,56.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'hollifield,malcolm', 'yancey,rich', 'bak,calvin', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
462,462,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"SUB OUT by YANCEY,RICH",45.0,,56.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
463,463,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,"SUB OUT by BAK,CALVIN",45.0,,56.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante']",298.0,birmingham-southern,72,0,0.0
464,464,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",2,subbing in,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel']",298.0,birmingham-southern,72,0,0.0
465,465,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",298.0,birmingham-southern,72,0,0.0
466,466,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon,"king,isaiah",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",298.0,birmingham-southern,72,0,0.0
467,467,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'barker,bj', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",298.0,birmingham-southern,72,0,0.0
468,468,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB OUT by BARKER,BJ",,,"SUB OUT by BARKER,BJ",2,subbing out,,huntingdon,"barker,bj",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'washington,aaron', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",298.0,birmingham-southern,72,0,0.0
469,469,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:58,,45.0,,56.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",298.0,birmingham-southern,72,0,0.0
470,470,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:56,,45.0,,58.0,"GOOD JUMPER by PINES,KYANTE",HCM 45-58 (-13),,"GOOD JUMPER by PINES,KYANTE",2,jumper,good,huntingdon,"pines,kyante",2.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",296.0,birmingham-southern,72,0,0.0
471,471,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:46,"MISS 3PTR by DENBESTEN,COLE",45.0,,58.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",286.0,birmingham-southern,72,0,0.0
472,472,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by SPENCE,BEN",45.0,,58.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,birmingham-southern,72,0,0.0
473,473,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:45,"FOUL  by MOORE,KADEN",45.0,,58.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",285.0,birmingham-southern,72,0,0.0
474,474,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:45,,45.0,,58.0,"MISS FT by SCHMITT,LUCAS",,,"MISS FT by SCHMITT,LUCAS",2,free throw,missed,huntingdon,"schmitt,lucas",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",285.0,huntingdon,73,0,0.0
475,475,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",45.0,,58.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,huntingdon,73,0,0.0
476,476,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:32,"MISS 3PTR by BAK,CALVIN",45.0,,58.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",272.0,birmingham-southern,74,0,0.0
477,477,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,45.0,,58.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,birmingham-southern,74,0,0.0
478,478,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:11,,45.0,,58.0,"TURNOVER  by WOODS,MYKEL",,,"TURNOVER  by WOODS,MYKEL",2,turnover,,huntingdon,"woods,mykel",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",251.0,huntingdon,75,0,0.0
479,479,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:09,"STEAL  by MOORE,KADEN",45.0,,58.0,,,,"STEAL  by MOORE,KADEN",2,steal,,birmingham-southern,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",249.0,huntingdon,75,0,0.0
480,480,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,04:06,"GOOD JUMPER by STEPHENS,TROY",47.0,,58.0,,BSC-M 47-58 (-11),,"GOOD JUMPER by STEPHENS,TROY",2,jumper,good,birmingham-southern,"stephens,troy",2.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",246.0,birmingham-southern,76,0,0.0
481,481,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:52,,47.0,,58.0,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon,"king,isaiah",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",232.0,birmingham-southern,76,0,0.0
482,482,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:52,"BLOCK  by MOORE,KADEN",47.0,,58.0,,,,"BLOCK  by MOORE,KADEN",2,block,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",232.0,birmingham-southern,76,0,0.0
483,483,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,47.0,,58.0,"REBOUND OFF by PINES,KYANTE",,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon,"pines,kyante",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,birmingham-southern,76,0,0.0
484,484,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:46,,47.0,,60.0,"GOOD LAYUP by PINES,KYANTE(in the paint)",HCM 47-60 (-13),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon,"pines,kyante",2.0,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",226.0,birmingham-southern,76,0,0.0
485,485,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:43,"MISS LAYUP by ALLISON,ZACHARY",47.0,,60.0,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",223.0,birmingham-southern,76,0,0.0
486,486,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,47.0,,60.0,"REBOUND DEF by SCHMITT,LUCAS",,,"REBOUND DEF by SCHMITT,LUCAS",2,defensive rebound,,huntingdon,"schmitt,lucas",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,birmingham-southern,76,0,0.0
487,487,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:34,,47.0,,60.0,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",214.0,huntingdon,77,0,0.0
488,488,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by ALLISON,ZACHARY",47.0,,60.0,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,huntingdon,77,0,0.0
489,489,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,03:21,"MISS 3PTR by MOORE,KADEN",47.0,,60.0,,,,"MISS 3PTR by MOORE,KADEN",2,three pointer,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",201.0,birmingham-southern,78,0,0.0
490,490,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND OFF by SPENCE,BEN",47.0,,60.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stephens,troy']","['champion,jacob', 'king,isaiah', 'toney,caleb', 'livingston,trey', 'schmitt,lucas', 'pines,kyante', 'woods,mykel', 'harris,james']",,birmingham-southern,78,0,0.0
