,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:33,"MISS 3PTR by BARKER,BJ",13,,14,,,,"MISS 3PTR by BARKER,BJ",1,three pointer,missed,huntingdon college,"barker,bj",,"['pines,kyante', 'harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",933.0,huntingdon college,3,0,0.0
47,47,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND OFF by BOYD,CAM",13,,14,,,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon college,"boyd,cam",,"['pines,kyante', 'harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",,huntingdon college,3,0,0.0
48,48,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:07,,13,,14,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-southern,"stephens,troy",,"['pines,kyante', 'harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",907.0,huntingdon college,3,0,0.0
49,49,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:07,"SUB IN by ZACHERY,CEAUNTE",13,,14,,,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon college,"zachery,ceaunte",,"['pines,kyante', 'harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",907.0,huntingdon college,3,0,0.0
50,50,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,15:07,"SUB OUT by PINES,KYANTE",13,,14,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon college,"pines,kyante",,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",907.0,huntingdon college,3,0,0.0
51,51,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:45,,13,,14,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",885.0,huntingdon college,3,0,0.0
52,52,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:45,"GOOD FT by LIVINGSTON,TREY",14,,14,,HCM 14-14 (0),,"GOOD FT by LIVINGSTON,TREY",1,free throw,good,huntingdon college,"livingston,trey",1.0,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",885.0,huntingdon college,3,0,0.0
53,53,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:45,"MISS FT by LIVINGSTON,TREY",14,,14,,,,"MISS FT by LIVINGSTON,TREY",1,free throw,missed,huntingdon college,"livingston,trey",,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",885.0,huntingdon college,3,0,0.0
54,54,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,14,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",,huntingdon college,3,0,0.0
55,55,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:45,"SUB IN by REID,BRYANT",14,,14,,,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon college,"reid,bryant",,"['harris,james', 'boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",885.0,birmingham-southern,4,0,0.0
56,56,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:45,"SUB OUT by HARRIS,JAMES",14,,14,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon college,"harris,james",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",885.0,birmingham-southern,4,0,0.0
57,57,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:23,,14,,14,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",863.0,birmingham-southern,4,0,0.0
58,58,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:13,"TURNOVER  by ZACHERY,CEAUNTE",14,,14,,,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon college,"zachery,ceaunte",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole']",853.0,huntingdon college,5,0,0.0
59,59,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:12,,14,,14,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole', 'spence,ben']",852.0,birmingham-southern,6,0,0.0
60,60,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:12,,14,,14,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'yancey,rich', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",852.0,birmingham-southern,6,0,0.0
61,61,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:12,,14,,14,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['allison,zachary', 'stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",852.0,birmingham-southern,6,0,0.0
62,62,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:12,,14,,14,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",852.0,birmingham-southern,6,0,0.0
63,63,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:10,,14,,17,"GOOD 3PTR by STEPHENS,TROY",BSC-M 14-17 (+3),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",850.0,birmingham-southern,6,0,0.0
64,64,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,14:00,"TURNOVER  by ZACHERY,CEAUNTE",14,,17,,,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon college,"zachery,ceaunte",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",840.0,birmingham-southern,6,0,0.0
65,65,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:58,,14,,17,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,birmingham-southern,,,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",838.0,birmingham-southern,6,0,0.0
66,66,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:53,,14,,17,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",833.0,birmingham-southern,6,0,0.0
67,67,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,17,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
68,68,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:48,,14,,19,"GOOD JUMPER by SPENCE,BEN",BSC-M 14-19 (+5),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",828.0,birmingham-southern,6,0,0.0
69,69,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:34,"MISS LAYUP by BARKER,BJ",14,,19,,,,"MISS LAYUP by BARKER,BJ",1,layup,missed,huntingdon college,"barker,bj",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",814.0,birmingham-southern,6,0,0.0
70,70,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,19,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
71,71,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:27,,14,,21,"GOOD LAYUP by STEPHENS,TROY(in the paint)",BSC-M 14-21 (+7),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-southern,"stephens,troy",2.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",807.0,birmingham-southern,6,0,0.0
72,72,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,21,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
73,73,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:26,TIMEOUT 30SEC by TEAM,14,,21,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",806.0,birmingham-southern,6,0,0.0
74,74,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,13:10,"MISS 3PTR by BOYD,CAM",14,,21,,,,"MISS 3PTR by BOYD,CAM",1,three pointer,missed,huntingdon college,"boyd,cam",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",790.0,birmingham-southern,6,0,0.0
75,75,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,21,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
76,76,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,12:58,"FOUL  by BOYD,CAM",14,,21,,,,"FOUL  by BOYD,CAM",1,foul,,huntingdon college,"boyd,cam",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",778.0,birmingham-southern,6,0,0.0
77,77,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,12:45,,14,,24,"GOOD 3PTR by STEPHENS,TROY",BSC-M 14-24 (+10),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",765.0,birmingham-southern,6,0,0.0
78,78,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,14,,24,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
79,79,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,12:34,"GOOD LAYUP by ZACHERY,CEAUNTE(fastbreak)(in the paint)",16,,24,,HCM 16-24 (+8),,"GOOD LAYUP by ZACHERY,CEAUNTE(fastbreak)(in the paint)",1,layup,good,huntingdon college,"zachery,ceaunte(fastbreak)",2.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",754.0,birmingham-southern,6,0,0.0
80,80,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,12:14,,16,,24,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-southern,"stephens,troy",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",734.0,birmingham-southern,6,0,0.0
81,81,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",16,,24,,,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon college,"zachery,ceaunte",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",,birmingham-southern,6,0,0.0
82,82,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,12:07,"GOOD LAYUP by ZACHERY,CEAUNTE(fastbreak)(in the paint)",18,,24,,HCM 18-24 (+6),,"GOOD LAYUP by ZACHERY,CEAUNTE(fastbreak)(in the paint)",1,layup,good,huntingdon college,"zachery,ceaunte(fastbreak)",2.0,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",727.0,huntingdon college,7,0,0.0
83,83,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",715.0,huntingdon college,7,0,0.0
84,84,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",715.0,huntingdon college,7,0,0.0
85,85,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,TIMEOUT 20SEC by TEAM,18,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon college,,,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor""]",715.0,huntingdon college,7,0,0.0
86,86,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor"", 'waldrum,aidan']",715.0,huntingdon college,7,0,0.0
87,87,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']",715.0,huntingdon college,7,0,0.0
88,88,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'bak,calvin']",715.0,huntingdon college,7,0,0.0
89,89,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,11:55,,18,,24,"SUB IN by ALLISON,ZACHARY",,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['boyd,cam', 'livingston,trey', 'barker,bj', 'zachery,ceaunte', 'reid,bryant']","['stephens,troy', 'moore,kaden', 'denbesten,cole', 'spence,ben', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'bak,calvin', 'allison,zachary']",715.0,huntingdon college,7,0,0.0
