,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:37,"GOOD LAYUP by EATON,JACK(in the paint)",7.0,,10.0,,HXM 7-10 (-3),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",937.0,centre-m,10,0,0.0
46,46,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:23,,7.0,,12.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 7-12 (-5),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre-m,"rakes,bailey",2.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",923.0,centre-m,10,0,0.0
47,47,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:55,"MISS LAYUP by HALL,MARCIS",7.0,,12.0,,,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",895.0,centre-m,10,0,0.0
48,48,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:55,,7.0,,12.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre-m,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",895.0,centre-m,10,0,0.0
49,49,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by HALL,MARCIS",7.0,,12.0,,,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,centre-m,10,0,0.0
50,50,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:52,"SUB IN by CALAMESE,MICHAEL",7.0,,12.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'brasfield,kam', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",892.0,centre-m,10,0,0.0
51,51,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:52,"SUB OUT by BRASFIELD,KAM",7.0,,12.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",892.0,centre-m,10,0,0.0
52,52,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:48,"MISS JUMPER by SMITH,PRESTON",7.0,,12.0,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",888.0,centre-m,10,0,0.0
53,53,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,7.0,,12.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre-m,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,centre-m,10,0,0.0
54,54,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:34,,7.0,,14.0,"GOOD DUNK by BATES,JACOB(in the paint)",CENTRE-M 7-14 (-7),,"GOOD DUNK by BATES,JACOB(in the paint)",1,dunk,good,centre-m,,2.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",874.0,centre-m,10,0,0.0
55,55,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,7.0,,14.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre-m,"rakes,bailey",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,centre-m,10,0,0.0
56,56,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:24,"GOOD JUMPER by CALAMESE,MICHAEL",9.0,,14.0,,HXM 9-14 (-5),,"GOOD JUMPER by CALAMESE,MICHAEL",1,jumper,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",864.0,hendrix,11,0,0.0
57,57,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:06,,9.0,,14.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre-m,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",846.0,hendrix,11,0,0.0
58,58,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:05,,9.0,,14.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre-m,"crump,dawson",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",845.0,hendrix,11,0,0.0
59,59,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,14:05,,9.0,,14.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre-m,"rakes,bailey",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",845.0,hendrix,11,0,0.0
60,60,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:59,"GOOD LAYUP by HALL,MARCIS(in the paint)",11.0,,14.0,,HXM 11-14 (-3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",839.0,hendrix,11,0,0.0
61,61,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"ASSIST  by CALAMESE,MICHAEL",11.0,,14.0,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,hendrix,11,0,0.0
62,62,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:34,,11.0,,14.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre-m,"walker,art",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",814.0,hendrix,11,0,0.0
63,63,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by EATON,JACK",11.0,,14.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,hendrix,11,0,0.0
64,64,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:24,"MISS LAYUP by SMITH,PRESTON",11.0,,14.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",804.0,hendrix,11,0,0.0
65,65,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre-m,,,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre-m,12,0,0.0
66,66,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:10,,11.0,,14.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre-m,"ayers,perry",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",790.0,centre-m,12,0,0.0
67,67,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,14.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre-m,"bates,jacob",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre-m,12,0,0.0
68,68,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,"FOUL  by EATON,JACK",11.0,,14.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
69,69,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,15.0,"GOOD FT by WALKER,ART",CENTRE-M 11-15 (-4),,"GOOD FT by WALKER,ART",1,free throw,good,centre-m,"walker,art",1.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
70,70,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,16.0,"GOOD FT by WALKER,ART",CENTRE-M 11-16 (-5),,"GOOD FT by WALKER,ART",1,free throw,good,centre-m,"walker,art",1.0,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
71,71,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,"SUB IN by ROUSE,TREY",11.0,,16.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael', 'rouse,trey']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
72,72,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,"SUB IN by CRISWELL,SEAN",11.0,,16.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'hall,marcis', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
73,73,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,"SUB OUT by HALL,MARCIS",11.0,,16.0,,,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['smith,preston', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
74,74,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,"SUB OUT by EATON,JACK",11.0,,16.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",784.0,centre-m,12,0,0.0
75,75,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,16.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre-m,"sine,tucker",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker']",784.0,centre-m,12,0,0.0
76,76,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,16.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre-m,"schmucker,zach",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",784.0,centre-m,12,0,0.0
77,77,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,16.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre-m,"walker,art",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",784.0,centre-m,12,0,0.0
78,78,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,13:04,,11.0,,16.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre-m,"ayers,perry",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",784.0,centre-m,12,0,0.0
79,79,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,12:53,"MISS JUMPER by FISHER,ELI",11.0,,16.0,,,,"MISS JUMPER by FISHER,ELI",1,jumper,missed,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",773.0,centre-m,12,0,0.0
80,80,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,16.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre-m,"griffin,jarod",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre-m,12,0,0.0
81,81,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,12:38,,11.0,,16.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre-m,"crump,dawson",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",758.0,centre-m,12,0,0.0
82,82,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre-m,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre-m,12,0,0.0
83,83,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,12:30,,11.0,,18.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 11-18 (-7),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre-m,"bates,jacob",2.0,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",750.0,centre-m,12,0,0.0
84,84,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,12:07,"TURNOVER  by FISHER,ELI",11.0,,18.0,,,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",727.0,centre-m,12,0,0.0
85,85,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,11:49,,11.0,,18.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre-m,"crump,dawson",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",709.0,centre-m,12,0,0.0
86,86,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,18.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre-m,"schmucker,zach",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre-m,12,0,0.0
87,87,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,11:43,,11.0,,18.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre-m,"griffin,jarod",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",703.0,centre-m,12,0,0.0
88,88,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,11.0,,18.0,"REBOUND OFF by CRUMP,DAWSON",,,"REBOUND OFF by CRUMP,DAWSON",1,offensive rebound,,centre-m,"crump,dawson",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre-m,12,0,0.0
89,89,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,11:39,,11.0,,20.0,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 11-20 (-9),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre-m,"crump,dawson",2.0,"['smith,preston', 'fisher,eli', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['bates,jacob', 'griffin,jarod', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",699.0,centre-m,12,0,0.0
