,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
57,57,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:55,,11.0,,7.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['moore,austin']","['holland,michael', 'wells,austin', 'nickens,zachary', 'hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",895.0,austin,11,0,0.0
58,58,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:55,,11.0,,7.0,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['moore,austin']","['holland,michael', 'wells,austin', 'hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",895.0,austin,11,0,0.0
59,59,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:55,,11.0,,7.0,"SUB OUT by WELLS,AUSTIN",,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin,"wells,austin",,"['moore,austin']","['holland,michael', 'hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",895.0,austin,11,0,0.0
60,60,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:55,,11.0,,7.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['moore,austin']","['hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",895.0,austin,11,0,0.0
61,61,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:42,,11.0,,7.0,"TURNOVER  by GARRETT,JOSH",,,"TURNOVER  by GARRETT,JOSH",1,turnover,,austin,"garrett,josh",,"['moore,austin']","['hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",882.0,austin,11,0,0.0
62,62,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:39,"SUB IN by ROBERTS,ERIC",11.0,,7.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['moore,austin', 'roberts,eric']","['hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",879.0,hendrix,12,0,0.0
63,63,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:39,"SUB IN by HALL,MARCIS",11.0,,7.0,,,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh']",879.0,hendrix,12,0,0.0
64,64,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:39,,11.0,,7.0,"SUB IN by HARDWICK,JOSH",,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['hill,kameron', 'mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",879.0,hendrix,12,0,0.0
65,65,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:39,,11.0,,7.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",879.0,hendrix,12,0,0.0
66,66,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:23,"TURNOVER  by BRASFIELD,KAM",11.0,,7.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",863.0,hendrix,12,0,0.0
67,67,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,14:14,,11.0,,10.0,"GOOD 3PTR by QUINN,JOSH",ACM 11-10 (+1),,"GOOD 3PTR by QUINN,JOSH",1,three pointer,good,austin,"quinn,josh",3.0,"['moore,austin', 'roberts,eric', 'hall,marcis']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",854.0,austin,13,0,0.0
68,68,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,11.0,,10.0,"ASSIST ASSIST by HARDWICK,JOSH",,,"ASSIST ASSIST by HARDWICK,JOSH",1,assist,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",,austin,13,0,0.0
69,69,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:46,,11.0,,10.0,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",1,foul,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",826.0,austin,13,0,0.0
70,70,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:46,"SUB IN by CALAMESE,MICHAEL",11.0,,10.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",826.0,hendrix,14,0,0.0
71,71,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:46,"SUB IN by CRAWFORD,TRACE",11.0,,10.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",826.0,hendrix,14,0,0.0
72,72,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:44,"GOOD LAYUP by HALL,MARCIS(in the paint)",13.0,,10.0,,HXM 13-10 (+3),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",824.0,hendrix,14,0,0.0
73,73,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"ASSIST ASSIST by CALAMESE,MICHAEL",13.0,,10.0,,,,"ASSIST ASSIST by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",,hendrix,14,0,0.0
74,74,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:44,,13.0,,10.0,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",1,foul,,austin,"mercadel,justice",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",824.0,hendrix,14,0,0.0
75,75,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:44,"GOOD FT by HALL,MARCIS",14.0,,10.0,,HXM 14-10 (+4),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh']",824.0,hendrix,14,0,0.0
76,76,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:44,,14.0,,10.0,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['mercadel,justice', 'garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",824.0,hendrix,14,0,0.0
77,77,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:44,,14.0,,10.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",824.0,hendrix,14,0,0.0
78,78,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:28,,14.0,,12.0,"GOOD LAYUP by GARRETT,JOSH(in the paint)",ACM 14-12 (+2),,"GOOD LAYUP by GARRETT,JOSH(in the paint)",1,layup,good,austin,"garrett,josh",2.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",808.0,hendrix,14,0,0.0
79,79,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,14.0,,12.0,"ASSIST ASSIST by QUINN,JOSH",,,"ASSIST ASSIST by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,hendrix,14,0,0.0
80,80,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:14,"FOUL  by ROBERTS,ERIC",14.0,,12.0,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",794.0,hendrix,14,0,0.0
81,81,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:14,"TURNOVER  by ROBERTS,ERIC",14.0,,12.0,,,,"TURNOVER  by ROBERTS,ERIC",1,turnover,,hendrix,"roberts,eric",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",794.0,hendrix,14,0,0.0
82,82,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,13:06,,14.0,,15.0,"GOOD 3PTR by HARDWICK,JOSH",ACM 14-15 (-1),,"GOOD 3PTR by HARDWICK,JOSH",1,three pointer,good,austin,"hardwick,josh",3.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",786.0,austin,15,0,0.0
83,83,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,14.0,,15.0,"ASSIST ASSIST by HOGAN,KAM",,,"ASSIST ASSIST by HOGAN,KAM",1,assist,,austin,"hogan,kam",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,austin,15,0,0.0
84,84,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:27,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",16.0,,15.0,,HXM 16-15 (+1),,"GOOD LAYUP by MOORE,AUSTIN(in the paint)",1,layup,good,hendrix,"moore,austin",2.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",747.0,austin,15,0,0.0
85,85,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"ASSIST ASSIST by CALAMESE,MICHAEL",16.0,,15.0,,,,"ASSIST ASSIST by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,austin,15,0,0.0
86,86,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:19,,16.0,,18.0,"GOOD 3PTR by HARDWICK,JOSH",ACM 16-18 (-2),,"GOOD 3PTR by HARDWICK,JOSH",1,three pointer,good,austin,"hardwick,josh",3.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",739.0,austin,15,0,0.0
87,87,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:00,,16.0,,18.0,"FOUL  by HARDWICK,JOSH",,,"FOUL  by HARDWICK,JOSH",1,foul,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",720.0,austin,15,0,0.0
88,88,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,12:00,"MISS FT by MOORE,AUSTIN",16.0,,18.0,,,,"MISS FT by MOORE,AUSTIN",1,free throw,missed,hendrix,"moore,austin",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",720.0,hendrix,16,0,0.0
89,89,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,16.0,,18.0,"REBOUND DEF by GARRETT,JOSH",,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,hendrix,16,0,0.0
90,90,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:54,,16.0,,18.0,"MISS LAYUP by QUINN,JOSH",,,"MISS LAYUP by QUINN,JOSH",1,layup,missed,austin,"quinn,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",714.0,austin,17,0,0.0
91,91,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by HALL,MARCIS",16.0,,18.0,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,austin,17,0,0.0
92,92,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:50,"TURNOVER  by HALL,MARCIS",16.0,,18.0,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",710.0,hendrix,18,0,0.0
93,93,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:49,,16.0,,18.0,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",709.0,hendrix,18,0,0.0
94,94,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:49,,16.0,,20.0,"GOOD LAYUP by GARRETT,JOSH(in the paint)",ACM 16-20 (-4),,"GOOD LAYUP by GARRETT,JOSH(in the paint)",1,layup,good,austin,"garrett,josh",2.0,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",709.0,austin,19,0,0.0
95,95,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,16.0,,20.0,"ASSIST ASSIST by HOGAN,KAM",,,"ASSIST ASSIST by HOGAN,KAM",1,assist,,austin,"hogan,kam",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,austin,19,0,0.0
96,96,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:37,,16.0,,20.0,"FOUL  by GARRETT,JOSH",,,"FOUL  by GARRETT,JOSH",1,foul,,austin,"garrett,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",697.0,austin,19,0,0.0
97,97,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:37,"MISS FT by MOORE,AUSTIN",16.0,,20.0,,,,"MISS FT by MOORE,AUSTIN",1,free throw,missed,hendrix,"moore,austin",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",697.0,hendrix,20,0,0.0
98,98,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,16.0,,20.0,"REBOUND DEF by HARDWICK,JOSH",,,"REBOUND DEF by HARDWICK,JOSH",1,defensive rebound,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael']",,hendrix,20,0,0.0
99,99,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:37,,16.0,,20.0,"SUB IN by WELLS,AUSTIN",,,"SUB IN by WELLS,AUSTIN",1,subbing in,,austin,"wells,austin",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['garrett,josh', 'hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",697.0,austin,21,0,0.0
100,100,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:37,,16.0,,20.0,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",697.0,austin,21,0,0.0
101,101,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:35,"FOUL  by MOORE,AUSTIN",16.0,,20.0,,,,"FOUL  by MOORE,AUSTIN",1,foul,,hendrix,"moore,austin",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",695.0,austin,21,0,0.0
102,102,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:17,,16.0,,20.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",677.0,austin,21,0,0.0
103,103,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND DEF by CALAMESE,MICHAEL",16.0,,20.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",,austin,21,0,0.0
104,104,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:10,"MISS LAYUP by CALAMESE,MICHAEL",16.0,,20.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",670.0,hendrix,22,0,0.0
105,105,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,"REBOUND OFF by HALL,MARCIS",16.0,,20.0,,,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",,hendrix,22,0,0.0
106,106,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,11:05,"MISS LAYUP by ROBERTS,ERIC",16.0,,20.0,,,,"MISS LAYUP by ROBERTS,ERIC",1,layup,missed,hendrix,"roberts,eric",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",665.0,hendrix,22,0,0.0
107,107,2429,Austin,Hendrix,0,83-91,"51,40","40,43",1-1,0-2,,,11/17/17,7:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,142,False,--,,16.0,,20.0,"REBOUND DEF by HARDWICK,JOSH",,,"REBOUND DEF by HARDWICK,JOSH",1,defensive rebound,,austin,"hardwick,josh",,"['moore,austin', 'roberts,eric', 'hall,marcis', 'calamese,michael', 'crawford,trace']","['hogan,kam', 'quinn,josh', 'hardwick,josh', 'holland,michael', 'wells,austin']",,hendrix,22,0,0.0
