,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']",943.0,hendrix,9,0,0.0
52,52,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis', 'roberts,eric']",943.0,austin,10,0,0.0
53,53,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",943.0,austin,10,0,0.0
54,54,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",943.0,austin,10,0,0.0
55,55,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",943.0,austin,10,0,0.0
56,56,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:30,"TURNOVER  by HARDWICK,JOSH",5,,9,,,,"TURNOVER  by HARDWICK,JOSH",1,turnover,,austin,"hardwick,josh",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",930.0,austin,10,0,0.0
57,57,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:12,,5,,9,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",912.0,hendrix,11,0,0.0
58,58,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:10,"STEAL  by QUINN,JOSH",5,,9,,,,"STEAL  by QUINN,JOSH",1,steal,,austin,,,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",910.0,hendrix,11,0,0.0
59,59,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,15:08,"GOOD LAYUP by QUINN,JOSH(in the paint)",7,,9,,ACM 7-9 (+2),,"GOOD LAYUP by QUINN,JOSH(in the paint)",1,layup,good,austin,"quinn,josh",2.0,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",908.0,austin,12,0,0.0
60,60,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,,7,,9,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",891.0,austin,12,0,0.0
61,61,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,"SUB IN by HOGAN,KAM",7,,9,,,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",891.0,austin,12,0,0.0
62,62,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,"SUB IN by MERCADEL,JUSTICE",7,,9,,,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",891.0,austin,12,0,0.0
63,63,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,"SUB OUT by NICKENS,ZACHARY",7,,9,,,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['quinn,josh', 'hardwick,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",891.0,austin,12,0,0.0
64,64,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,"SUB OUT by HARDWICK,JOSH",7,,9,,,,"SUB OUT by HARDWICK,JOSH",1,subbing out,,austin,"hardwick,josh",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack']",891.0,austin,12,0,0.0
65,65,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,,7,,9,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'moore,austin', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",891.0,austin,12,0,0.0
66,66,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:51,,7,,9,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",891.0,austin,12,0,0.0
67,67,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:42,"TURNOVER  by HOLLAND,MICHAEL",7,,9,,,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",882.0,austin,12,0,0.0
68,68,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:40,,7,,9,"STEAL  by HALL,MARCIS",,,"STEAL  by HALL,MARCIS",1,steal,,hendrix,,,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",880.0,austin,12,0,0.0
69,69,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:38,"FOUL  by HOGAN,KAM",7,,9,,,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",878.0,hendrix,13,0,0.0
70,70,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:23,,7,,9,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli']",863.0,hendrix,13,0,0.0
71,71,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:23,,7,,9,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['brasfield,kam', 'hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",863.0,austin,14,0,0.0
72,72,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:23,,7,,9,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",863.0,austin,14,0,0.0
73,73,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,14:17,"TURNOVER  by QUINN,JOSH",7,,9,,,,"TURNOVER  by QUINN,JOSH",1,turnover,,austin,"quinn,josh",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",857.0,austin,14,0,0.0
74,74,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:57,,7,,11,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 7-11 (+4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",837.0,hendrix,15,0,0.0
75,75,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,7,,11,"ASSIST  by ROBERTS,ERIC",,,"ASSIST  by ROBERTS,ERIC",1,assist,,hendrix,"roberts,eric",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",,hendrix,15,0,0.0
76,76,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:40,"MISS JUMPER by GARRETT,JOSH",7,,11,,,,"MISS JUMPER by GARRETT,JOSH",1,jumper,missed,austin,"garrett,josh",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",820.0,hendrix,15,0,0.0
77,77,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,7,,11,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",,hendrix,15,0,0.0
78,78,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:28,,7,,11,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",808.0,hendrix,15,0,0.0
79,79,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:11,"MISS 3PTR by HOGAN,KAM",7,,11,,,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",791.0,austin,16,0,0.0
80,80,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,"REBOUND OFF by GARRETT,JOSH",7,,11,,,,"REBOUND OFF by GARRETT,JOSH",1,offensive rebound,,austin,"garrett,josh",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",,austin,16,0,0.0
81,81,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,13:06,"GOOD LAYUP by GARRETT,JOSH(in the paint)",9,,11,,ACM 9-11 (+2),,"GOOD LAYUP by GARRETT,JOSH(in the paint)",1,layup,good,austin,"garrett,josh",2.0,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",786.0,austin,16,0,0.0
82,82,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:34,,9,,13,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",HXM 9-13 (+4),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",754.0,austin,16,0,0.0
83,83,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,9,,13,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",,austin,16,0,0.0
84,84,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:24,"GOOD LAYUP by HOGAN,KAM(in the paint)",11,,13,,ACM 11-13 (+2),,"GOOD LAYUP by HOGAN,KAM(in the paint)",1,layup,good,austin,"hogan,kam",2.0,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",744.0,austin,16,0,0.0
85,85,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:09,,11,,13,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",729.0,austin,16,0,0.0
86,86,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,11,,13,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",,austin,16,0,0.0
87,87,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,12:04,,11,,15,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 11-15 (+4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",724.0,austin,16,0,0.0
88,88,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,,11,,15,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
89,89,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,TIMEOUT TEAM by TEAM,11,,15,,,,TIMEOUT TEAM by TEAM,1,timeout,,austin,,,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
90,90,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,"SUB IN by NICKENS,ZACHARY",11,,15,,,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice', 'nickens,zachary']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
91,91,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,"SUB IN by HOLLAND,MICHAEL",11,,15,,,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['quinn,josh', 'garrett,josh', 'hill,kameron', 'hogan,kam', 'mercadel,justice', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
92,92,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,"SUB OUT by HILL,KAMERON",11,,15,,,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'mercadel,justice', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
93,93,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,"SUB OUT by MERCADEL,JUSTICE",11,,15,,,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael']",713.0,austin,16,0,0.0
94,94,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,,11,,15,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'roberts,eric', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",713.0,austin,16,0,0.0
95,95,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:53,,11,,15,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",713.0,austin,16,0,0.0
96,96,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:42,"MISS JUMPER by HOLLAND,MICHAEL",11,,15,,,,"MISS JUMPER by HOLLAND,MICHAEL",1,jumper,missed,austin,"holland,michael",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",702.0,austin,16,0,0.0
97,97,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,11,,15,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",,austin,16,0,0.0
98,98,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:29,,11,,17,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 11-17 (+6),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",689.0,hendrix,17,0,0.0
99,99,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,11,,17,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",,hendrix,17,0,0.0
100,100,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:23,"MISS 3PTR by QUINN,JOSH",11,,17,,,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",683.0,hendrix,17,0,0.0
101,101,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,--,,11,,17,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",,hendrix,17,0,0.0
102,102,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,,,11/26/17,12:00 PM,,"Conway, AR",Lose,2,False,150,False,11:10,,11,,17,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['quinn,josh', 'garrett,josh', 'hogan,kam', 'nickens,zachary', 'holland,michael']","['hall,marcis', 'eaton,jack', 'fisher,eli', 'calamese,michael', 'criswell,sean']",670.0,hendrix,17,0,0.0
