,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,"SUB OUT by RAKES,BAILEY",15.0,,12.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",908.0,birmingham-southern,5,0,0.0
46,46,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden']",908.0,birmingham-southern,5,0,0.0
47,47,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris']",908.0,birmingham-southern,5,0,0.0
48,48,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex']",908.0,birmingham-southern,5,0,0.0
49,49,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",908.0,birmingham-southern,5,0,0.0
50,50,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",908.0,birmingham-southern,5,0,0.0
51,51,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",908.0,birmingham-southern,5,0,0.0
52,52,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",908.0,birmingham-southern,5,0,0.0
53,53,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",908.0,birmingham-southern,5,0,0.0
54,54,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:01,,15.0,,12.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",901.0,birmingham-southern,5,0,0.0
55,55,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:00,"STEAL  by BATES,JACOB",15.0,,12.0,,,,"STEAL  by BATES,JACOB",1,steal,,centre college,,,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",900.0,birmingham-southern,5,0,0.0
56,56,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:53,"MISS 3PTR by SINE,TUCKER",15.0,,12.0,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",893.0,centre college,6,0,0.0
57,57,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,15.0,,12.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,6,0,0.0
58,58,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:31,,15.0,,12.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",871.0,birmingham-southern,7,0,0.0
59,59,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATES,JACOB",15.0,,12.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre college,"bates,jacob",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,7,0,0.0
60,60,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:22,"MISS 3PTR by GUMP,MATT",15.0,,12.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",862.0,centre college,8,0,0.0
61,61,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,15.0,,12.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,8,0,0.0
62,62,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,,15.0,,14.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 15-14 (-1),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",850.0,birmingham-southern,9,0,0.0
63,63,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:49,"GOOD LAYUP by GRUBER,SAM(in the paint)",17.0,,14.0,,CENTRE-M 17-14 (-3),,"GOOD LAYUP by GRUBER,SAM(in the paint)",1,layup,good,centre college,"gruber,sam",2.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",829.0,birmingham-southern,9,0,0.0
64,64,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by GUMP,MATT",17.0,,14.0,,,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,9,0,0.0
65,65,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:29,,17.0,,14.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",809.0,birmingham-southern,9,0,0.0
66,66,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GRUBER,SAM",17.0,,14.0,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre college,"gruber,sam",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,birmingham-southern,9,0,0.0
67,67,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:10,"GOOD JUMPER by SINE,TUCKER(in the paint)",19.0,,14.0,,CENTRE-M 19-14 (-5),,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,jumper,good,centre college,"sine,tucker",2.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",790.0,centre college,10,0,0.0
68,68,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:45,,19.0,,14.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",765.0,centre college,10,0,0.0
69,69,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:43,"STEAL  by SINE,TUCKER",19.0,,14.0,,,,"STEAL  by SINE,TUCKER",1,steal,,centre college,,,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",763.0,centre college,10,0,0.0
70,70,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:24,,19.0,,14.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",744.0,centre college,10,0,0.0
71,71,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:03,"GOOD 3PTR by AYERS,PERRY",22.0,,14.0,,CENTRE-M 22-14 (-8),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre college,"ayers,perry",3.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",723.0,centre college,10,0,0.0
72,72,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:52,,22.0,,14.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",712.0,centre college,10,0,0.0
73,73,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by SCHMUCKER,ZACH",22.0,,14.0,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,10,0,0.0
74,74,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:39,"GOOD JUMPER by AYERS,PERRY",24.0,,14.0,,CENTRE-M 24-14 (-10),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre college,"ayers,perry",2.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",699.0,centre college,10,0,0.0
75,75,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:31,,24.0,,17.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 24-17 (-7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",691.0,centre college,10,0,0.0
76,76,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,24.0,,17.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,10,0,0.0
77,77,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:11,"GOOD 3PTR by GRIFFIN,JAROD",27.0,,17.0,,CENTRE-M 27-17 (-10),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre college,"griffin,jarod",3.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",671.0,centre college,10,0,0.0
78,78,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by AYERS,PERRY",27.0,,17.0,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",,centre college,10,0,0.0
79,79,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,,27.0,,19.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 27-19 (-8),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
80,80,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,,27.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
81,81,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,TIMEOUT TEAM by TEAM,27.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
82,82,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB IN by WALKER,ART",27.0,,19.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
83,83,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB IN by SCHMUCKER,ZACH",27.0,,19.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
84,84,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB IN by GRIFFIN,JAROD",27.0,,19.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
85,85,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB OUT by BATES,JACOB",27.0,,19.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre college,"bates,jacob",,"['sine,tucker', 'gump,matt', 'ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
86,86,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB OUT by SINE,TUCKER",27.0,,19.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['gump,matt', 'ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
87,87,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,"SUB OUT by GUMP,MATT",27.0,,19.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james']",649.0,centre college,10,0,0.0
88,88,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,,27.0,,19.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison']",649.0,centre college,10,0,0.0
89,89,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,,27.0,,19.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'rudak,matty']",649.0,centre college,10,0,0.0
90,90,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:49,,27.0,,19.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['ayers,perry', 'gruber,sam', 'walker,art', 'schmucker,zach', 'griffin,jarod']","['lewis,evan', 'moore,kaden', 'graham,chris', 'perkins,alex', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",649.0,centre college,10,0,0.0
