,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:29,,41.0,,52.0,"MISS JUMPER by NOKES,COLT",,,"MISS JUMPER by NOKES,COLT",2,jumper,missed,maryville college,"nokes,colt",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",509.0,maryville college,57,0,0.0
405,405,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,41.0,,52.0,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville college,"hoppa,dante",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",,maryville college,57,0,0.0
406,406,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:18,,41.0,,52.0,"TURNOVER  by NOKES,COLT",,,"TURNOVER  by NOKES,COLT",2,turnover,,maryville college,"nokes,colt",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",498.0,maryville college,57,0,0.0
407,407,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:17,"STEAL  by DENEKA,HARRISON",41.0,,52.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",497.0,maryville college,57,0,0.0
408,408,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,,41.0,,52.0,"FOUL  by NOKES,COLT",,,"FOUL  by NOKES,COLT",2,foul,,maryville college,"nokes,colt",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",490.0,birmingham-southern,58,0,0.0
409,409,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,"GOOD FT by GRAHAM,CHRIS",42.0,,52.0,,16BSC-M 42-52 (-10),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",490.0,birmingham-southern,58,0,0.0
410,410,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,"MISS FT by GRAHAM,CHRIS",42.0,,52.0,,,,"MISS FT by GRAHAM,CHRIS",2,free throw,missed,birmingham-southern,"graham,chris",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",490.0,birmingham-southern,58,0,0.0
411,411,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,42.0,,52.0,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville college,"hoppa,dante",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",,birmingham-southern,58,0,0.0
412,412,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,"SUB IN by BAK,CALVIN",42.0,,52.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",490.0,maryville college,59,0,0.0
413,413,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,"SUB OUT by DENEKA,HARRISON",42.0,,52.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler']",490.0,maryville college,59,0,0.0
414,414,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,,42.0,,52.0,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",2,subbing in,,maryville college,"watson,chris",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'nokes,colt', 'spicer,tyler', 'watson,chris']",490.0,maryville college,59,0,0.0
415,415,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,08:10,,42.0,,52.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville college,"nokes,colt",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",490.0,maryville college,59,0,0.0
416,416,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:57,,42.0,,52.0,"MISS JUMPER by SONGSTER,CALVIN",,,"MISS JUMPER by SONGSTER,CALVIN",2,jumper,missed,maryville college,"songster,calvin",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",477.0,maryville college,59,0,0.0
417,417,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,42.0,,52.0,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville college,"hoppa,dante",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",,maryville college,59,0,0.0
418,418,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:52,,42.0,,52.0,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",2,three pointer,missed,maryville college,"songster,calvin",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",472.0,maryville college,59,0,0.0
419,419,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by BAK,CALVIN",42.0,,52.0,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",,maryville college,59,0,0.0
420,420,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:42,"MISS 3PTR by LEWIS,EVAN",42.0,,52.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",462.0,birmingham-southern,60,0,0.0
421,421,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND OFF by GRAHAM,CHRIS",42.0,,52.0,,,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",,birmingham-southern,60,0,0.0
422,422,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,"MISS JUMPER by GRAHAM,CHRIS",42.0,,52.0,,,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
423,423,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,,42.0,,52.0,"BLOCK  by SPICER,TYLER",,,"BLOCK  by SPICER,TYLER",2,block,,maryville college,"spicer,tyler",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
424,424,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,REBOUND OFF by TEAM,42.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",,birmingham-southern,60,0,0.0
425,425,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,TIMEOUT 20SEC by TEAM,42.0,,52.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
426,426,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,,42.0,,52.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",2,subbing in,,maryville college,"bowman,blake",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
427,427,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,,42.0,,52.0,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville college,"bowyer,jay",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'songster,calvin', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
428,428,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,,42.0,,52.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville college,"songster,calvin",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'hoppa,dante', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
429,429,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:38,,42.0,,52.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville college,"hoppa,dante",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",458.0,birmingham-southern,60,0,0.0
430,430,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:31,"TURNOVER  by LEWIS,EVAN",42.0,,52.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",451.0,birmingham-southern,60,0,0.0
431,431,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:30,,42.0,,52.0,"STEAL  by BOWYER,JAY",,,"STEAL  by BOWYER,JAY",2,steal,,maryville college,,,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",450.0,birmingham-southern,60,0,0.0
432,432,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,"FOUL  by LEWIS,EVAN",42.0,,52.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
433,433,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,,42.0,,52.0,"MISS FT by BOWYER,JAY",,,"MISS FT by BOWYER,JAY",2,free throw,missed,maryville college,"bowyer,jay",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
434,434,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,REBOUND DEADB by TEAM,42.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
435,435,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,,42.0,,53.0,"GOOD FT by BOWYER,JAY",MVCM 42-53 (-11),,"GOOD FT by BOWYER,JAY",2,free throw,good,maryville college,"bowyer,jay",1.0,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
436,436,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,"SUB IN by DENEKA,HARRISON",42.0,,53.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'deneka,harrison']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
437,437,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,"SUB IN by PERKINS,ALEX",42.0,,53.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
438,438,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,"SUB OUT by MCLEAN,JAMES",42.0,,53.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
439,439,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:14,"SUB OUT by LEWIS,EVAN",42.0,,53.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",434.0,maryville college,61,0,0.0
440,440,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:00,"MISS LAYUP by GRAHAM,CHRIS",42.0,,53.0,,,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",420.0,maryville college,61,0,0.0
441,441,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,42.0,,53.0,"REBOUND DEF by WATSON,CHRIS",,,"REBOUND DEF by WATSON,CHRIS",2,defensive rebound,,maryville college,"watson,chris",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
442,442,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:35,,42.0,,55.0,"GOOD LAYUP by BOWYER,JAY(in the paint)",MVCM 42-55 (-13),,"GOOD LAYUP by BOWYER,JAY(in the paint)",2,layup,good,maryville college,"bowyer,jay",2.0,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",395.0,maryville college,61,0,0.0
443,443,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:20,"GOOD JUMPER by THOM,IAN(in the paint)",44.0,,55.0,,16BSC-M 44-55 (-11),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",380.0,maryville college,61,0,0.0
444,444,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:10,,44.0,,57.0,"GOOD LAYUP by WATSON,CHRIS(fastbreak)(in the paint)",MVCM 44-57 (-13),,"GOOD LAYUP by WATSON,CHRIS(fastbreak)(in the paint)",2,layup,good,maryville college,"watson,chris(fastbreak)",2.0,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",370.0,maryville college,61,0,0.0
445,445,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,44.0,,57.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",2,assist,,maryville college,"bowyer,jay",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
446,446,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:58,"MISS 3PTR by THOM,IAN",44.0,,57.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",358.0,maryville college,61,0,0.0
447,447,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND OFF by THOM,IAN",44.0,,57.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
448,448,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:54,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",46.0,,57.0,,16BSC-M 46-57 (-11),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",354.0,maryville college,61,0,0.0
449,449,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"ASSIST  by THOM,IAN",46.0,,57.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
450,450,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:37,,46.0,,57.0,"MISS 3PTR by BOWMAN,BLAKE",,,"MISS 3PTR by BOWMAN,BLAKE",2,three pointer,missed,maryville college,"bowman,blake",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",337.0,maryville college,61,0,0.0
451,451,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,46.0,,57.0,"REBOUND OFF by SPICER,TYLER",,,"REBOUND OFF by SPICER,TYLER",2,offensive rebound,,maryville college,"spicer,tyler",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
452,452,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:09,,46.0,,57.0,"MISS 3PTR by BROOKS,JOSHUA",,,"MISS 3PTR by BROOKS,JOSHUA",2,three pointer,missed,maryville college,"brooks,joshua",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",309.0,maryville college,61,0,0.0
453,453,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,46.0,,57.0,"REBOUND OFF by WATSON,CHRIS",,,"REBOUND OFF by WATSON,CHRIS",2,offensive rebound,,maryville college,"watson,chris",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",,maryville college,61,0,0.0
454,454,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,04:57,"FOUL  by THOM,IAN",46.0,,57.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['thom,ian', 'graham,chris', 'bak,calvin', 'deneka,harrison', 'perkins,alex']","['bowman,blake', 'spicer,tyler', 'watson,chris']",297.0,maryville college,61,0,0.0
