,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,13,,10,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",,rhodes,2,0,0.0
44,44,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:11,,13,,10,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1031.0,birmingham-southern,3,0,0.0
45,45,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:09,"STEAL  by LOWRIE,ANDREW",13,,10,,,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1029.0,birmingham-southern,3,0,0.0
46,46,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:08,"MISS LAYUP by GALVIN,OWEN",13,,10,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1028.0,rhodes,4,0,0.0
47,47,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,13,,10,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",,rhodes,4,0,0.0
48,48,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"FOUL  by GALVIN,OWEN",13,,10,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
49,49,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB IN by BERRY,BRYCE",13,,10,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
50,50,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB IN by ASHBY,KENDRICK",13,,10,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
51,51,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB IN by WEATHERFORD,MITCH",13,,10,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
52,52,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB IN by SULLIVAN,BRENNAN",13,,10,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
53,53,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB IN by GEE,TYLER",13,,10,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
54,54,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB OUT by GALVIN,OWEN",13,,10,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
55,55,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB OUT by HARRISON,IAN",13,,10,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
56,56,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB OUT by NESTLEHUTT,JAKE",13,,10,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
57,57,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB OUT by WEIR,JJ",13,,10,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
58,58,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:05,"SUB OUT by LOWRIE,ANDREW",13,,10,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1025.0,birmingham-southern,5,0,0.0
59,59,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:55,,13,,12,"GOOD DUNK by RUDAK,MATTY(in the paint)",16BSC-M 13-12 (-1),,"GOOD DUNK by RUDAK,MATTY(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1015.0,birmingham-southern,5,0,0.0
60,60,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:45,"GOOD JUMPER by GEE,TYLER(in the paint)",15,,12,,RHO 15-12 (-3),,"GOOD JUMPER by GEE,TYLER(in the paint)",1,jumper,good,rhodes,"gee,tyler",2.0,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",1005.0,rhodes,6,0,0.0
61,61,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,"FOUL  by WEATHERFORD,MITCH",15,,12,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",993.0,rhodes,6,0,0.0
62,62,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,12,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",993.0,birmingham-southern,7,0,0.0
63,63,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,15,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",,birmingham-southern,7,0,0.0
64,64,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"GOOD FT by YANCEY,RICH",16BSC-M 15-13 (-2),,"GOOD FT by YANCEY,RICH",1,free throw,good,birmingham-southern,"yancey,rich",1.0,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex']",993.0,birmingham-southern,7,0,0.0
65,65,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex', 'mclean,james']",993.0,birmingham-southern,7,0,0.0
66,66,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",993.0,birmingham-southern,7,0,0.0
67,67,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan']",993.0,birmingham-southern,7,0,0.0
68,68,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin']",993.0,birmingham-southern,7,0,0.0
69,69,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
70,70,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
71,71,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['rudak,matty', 'thom,ian', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
72,72,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['thom,ian', 'perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
73,73,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['perkins,alex', 'mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
74,74,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:33,,15,,13,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",993.0,birmingham-southern,7,0,0.0
75,75,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:21,"MISS 3PTR by WEATHERFORD,MITCH",15,,13,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",981.0,birmingham-southern,7,0,0.0
76,76,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,15,,13,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",,birmingham-southern,7,0,0.0
77,77,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:15,,15,,13,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",1,turnover,,birmingham-southern,"waldrum,aidan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",975.0,birmingham-southern,7,0,0.0
78,78,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:14,"STEAL  by WEATHERFORD,MITCH",15,,13,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",974.0,birmingham-southern,7,0,0.0
79,79,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:01,"GOOD 3PTR by SULLIVAN,BRENNAN",18,,13,,RHO 18-13 (-5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",961.0,rhodes,8,0,0.0
80,80,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB IN by DE FERIA,NICK",18,,13,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
81,81,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB IN by NYAWATA,ANESU",18,,13,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
82,82,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB IN by DARST,DANIEL",18,,13,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
83,83,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB IN by DALTON,PRICE",18,,13,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
84,84,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB OUT by BERRY,BRYCE",18,,13,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
85,85,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB OUT by ASHBY,KENDRICK",18,,13,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
86,86,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:59,"SUB OUT by WEATHERFORD,MITCH",18,,13,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'gee,tyler', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['mclean,james', 'waldrum,aidan', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",959.0,rhodes,8,0,0.0
