,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,23.0,,18.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
158,158,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"MISS FT by MCLEAN,JAMES",23.0,,18.0,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham southern,"mclean,james",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
159,159,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,REBOUND DEADB by TEAM,23.0,,18.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",,birmingham southern,20,0,0.0
160,160,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"GOOD FT by MCLEAN,JAMES",24.0,,18.0,,BSC 24-18 (+6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
161,161,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by MOORE,KADEN",24.0,,18.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham southern,"moore,kaden",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
162,162,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by LEWIS,EVAN",24.0,,18.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden', 'lewis,evan']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
163,163,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB IN by RUDAK,MATTY",24.0,,18.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'deneka,harrison', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
164,164,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by DENEKA,HARRISON",24.0,,18.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'thom,ian', 'graham,chris', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
165,165,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by MCLEAN,JAMES",24.0,,18.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'graham,chris', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
166,166,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,"SUB OUT by GRAHAM,CHRIS",24.0,,18.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham southern,"graham,chris",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay']",287.0,birmingham southern,20,0,0.0
167,167,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24.0,,18.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay', 'caldwell,cam']",287.0,birmingham southern,20,0,0.0
168,168,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24.0,,18.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,leo', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287.0,birmingham southern,20,0,0.0
169,169,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24.0,,18.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287.0,birmingham southern,20,0,0.0
170,170,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:47,,24.0,,18.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",287.0,birmingham southern,20,0,0.0
171,171,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:17,,24.0,,21.0,"GOOD 3PTR by CALDWELL,CAM",Sewanee 24-21 (+3),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",257.0,birmingham southern,20,0,0.0
172,172,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24.0,,21.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,20,0,0.0
173,173,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:43,"MISS JUMPER by THOM,IAN",24.0,,21.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",223.0,birmingham southern,20,0,0.0
174,174,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24.0,,21.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,20,0,0.0
175,175,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:35,,24.0,,23.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",Sewanee 24-23 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",215.0,sewanee,21,0,0.0
176,176,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24.0,,23.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,21,0,0.0
177,177,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,,24.0,,23.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,sewanee,21,0,0.0
178,178,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",25.0,,23.0,,BSC 25-23 (+2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
179,179,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",26.0,,23.0,,BSC 26-23 (+3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
180,180,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by MCLEAN,JAMES",26.0,,23.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
181,181,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by DENEKA,HARRISON",26.0,,23.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
182,182,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by BAK,CALVIN",26.0,,23.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
183,183,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by THOM,IAN",26.0,,23.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['perkins,alex', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
184,184,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by MOORE,KADEN",26.0,,23.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['perkins,alex', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
185,185,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by PERKINS,ALEX",26.0,,23.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
186,186,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:08,,26.0,,23.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",188.0,birmingham southern,22,0,0.0
187,187,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by BAK,CALVIN",26.0,,23.0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,22,0,0.0
188,188,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:53,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",28.0,,23.0,,BSC 28-23 (+5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",173.0,birmingham southern,22,0,0.0
189,189,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:30,,28.0,,25.0,"GOOD LAYUP by BORN,CLAY(in the paint)",Sewanee 28-25 (+3),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",150.0,birmingham southern,22,0,0.0
190,190,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:12,"MISS 3PTR by RUDAK,MATTY",28.0,,25.0,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",132.0,birmingham southern,22,0,0.0
191,191,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,22,0,0.0
192,192,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,25.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
193,193,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"BLOCK  by DENEKA,HARRISON",28.0,,25.0,,,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
194,194,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,23,0,0.0
195,195,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"FOUL  by DENEKA,HARRISON",28.0,,25.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
196,196,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,25.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
197,197,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,23,0,0.0
198,198,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"GOOD FT by CALDWELL,CAM",Sewanee 28-26 (+2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
199,199,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB IN by THOM,IAN",28.0,,26.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
200,200,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB OUT by DENEKA,HARRISON",28.0,,26.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
201,201,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",117.0,sewanee,23,0,0.0
202,202,742,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'born,leo']",117.0,sewanee,23,0,0.0
