,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,13:14,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",17,,12,,CCM 17-12 (-5),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,covenant college,"haynes,caleb(fastbreak)",2.0,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",794.0,covenant college,13,0,0.0
47,47,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"ASSIST  by PORTLOCK,WILL",17,,12,,,,"ASSIST  by PORTLOCK,WILL",1,assist,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",,covenant college,13,0,0.0
48,48,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:56,,17,,14,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 17-14 (-3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",776.0,covenant college,13,0,0.0
49,49,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,17,,14,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",,covenant college,13,0,0.0
50,50,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:51,TIMEOUT 20SEC by TEAM,17,,14,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant college,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",771.0,covenant college,13,0,0.0
51,51,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:51,TIMEOUT 20SEC by TEAM,17,,14,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant college,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",771.0,covenant college,13,0,0.0
52,52,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,"SUB IN by TWAGIRAYEZU,PATJO",17,,14,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant college,"twagirayezu,patjo",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",770.0,covenant college,13,0,0.0
53,53,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,"SUB IN by ALLEN,ZACK",17,,14,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant college,"allen,zack",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",770.0,covenant college,13,0,0.0
54,54,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,"SUB IN by BRYAN,WILLIAM",17,,14,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",770.0,covenant college,13,0,0.0
55,55,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,"SUB IN by ARIMA,Z",17,,14,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant college,"arima,z",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",770.0,covenant college,13,0,0.0
56,56,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,"SUB IN by PORTLOCK,WILL",17,,14,,,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james']",770.0,covenant college,13,0,0.0
57,57,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,,17,,14,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris']",770.0,covenant college,13,0,0.0
58,58,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,,17,,14,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan']",770.0,covenant college,13,0,0.0
59,59,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,,17,,14,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin']",770.0,covenant college,13,0,0.0
60,60,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,,17,,14,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",770.0,covenant college,13,0,0.0
61,61,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:50,,17,,14,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",770.0,covenant college,13,0,0.0
62,62,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:46,"TURNOVER  by ARIMA,Z",17,,14,,,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant college,"arima,z",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",766.0,covenant college,13,0,0.0
63,63,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:39,,17,,16,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",BSC 17-16 (-1),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",759.0,birmingham-southern,14,0,0.0
64,64,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,17,,16,"ASSIST  by PERKINS,ALEX",,,"ASSIST  by PERKINS,ALEX",1,assist,,birmingham-southern,"perkins,alex",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,14,0,0.0
65,65,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:08,"MISS LAYUP by BRYAN,WILLIAM",17,,16,,,,"MISS LAYUP by BRYAN,WILLIAM",1,layup,missed,covenant college,"bryan,william",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",728.0,birmingham-southern,14,0,0.0
66,66,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,12:08,,17,,16,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-southern,"waldrum,aidan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",728.0,birmingham-southern,14,0,0.0
67,67,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,17,,16,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,14,0,0.0
68,68,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:47,,17,,16,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",707.0,birmingham-southern,14,0,0.0
69,69,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,17,,16,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,14,0,0.0
70,70,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:38,,17,,16,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",698.0,birmingham-southern,14,0,0.0
71,71,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,,17,,16,"REBOUND OFF by PERKINS,ALEX",,,"REBOUND OFF by PERKINS,ALEX",1,offensive rebound,,birmingham-southern,"perkins,alex",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,14,0,0.0
72,72,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:20,"FOUL  by BRYAN,WILLIAM",17,,16,,,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",680.0,birmingham-southern,14,0,0.0
73,73,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,11:07,,17,,16,"MISS JUMPER by GRAHAM,CHRIS",,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham-southern,"graham,chris",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",667.0,birmingham-southern,14,0,0.0
74,74,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,--,"REBOUND DEF by PORTLOCK,WILL",17,,16,,,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,14,0,0.0
75,75,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:50,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",19,,16,,CCM 19-16 (-3),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",1,layup,good,covenant college,"portlock,will",2.0,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",650.0,covenant college,15,0,0.0
76,76,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"FOUL  by BRYAN,WILLIAM",19,,16,,,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,covenant college,15,0,0.0
77,77,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB IN by HAYNES,CALEB",19,,16,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant college,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
78,78,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB IN by SPRAGG,BAILEY",19,,16,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant college,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
79,79,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB IN by PHELPS,BEN",19,,16,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant college,"phelps,ben",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
80,80,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB OUT by ALLEN,ZACK",19,,16,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant college,"allen,zack",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
81,81,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB OUT by BRYAN,WILLIAM",19,,16,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant college,"bryan,william",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'portlock,will', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
82,82,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,"SUB OUT by PORTLOCK,WILL",19,,16,,,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant college,"portlock,will",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
83,83,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,,19,,16,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
84,84,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,,19,,16,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
85,85,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,,19,,16,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
86,86,726,Birmingham-Southern,Covenant College,0,68-65,"35,30","32,36",2-2,3-1,,,11/22/16,8:25 AM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,243,False,10:35,,19,,16,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'haynes,caleb', 'bryan,william']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'mclean,james', 'graham,chris', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",635.0,birmingham-southern,16,0,0.0
