,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:27,"MISS JUMPER by MCGRATH,JOSH",5.0,,8.0,,,,"MISS JUMPER by MCGRATH,JOSH",1,jumper,missed,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",927.0,oglethorpe universit,4,0,0.0
45,45,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,8.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",,oglethorpe universit,4,0,0.0
46,46,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:18,,5.0,,8.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",918.0,birmingham-southern,5,0,0.0
47,47,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by MCGRATH,JOSH",5.0,,8.0,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe universit,"mcgrath,josh",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",,birmingham-southern,5,0,0.0
48,48,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"TURNOVER  by PATRICK,DREW",5.0,,8.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe universit,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",909.0,oglethorpe universit,6,0,0.0
49,49,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"SUB IN by ANDINO,GEORGE",5.0,,8.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe universit,"andino,george",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",909.0,birmingham-southern,7,0,0.0
50,50,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"SUB IN by LAWRENCE,CHRIS",5.0,,8.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe universit,"lawrence,chris",,"['edwards,justin', 'patrick,drew', 'inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",909.0,birmingham-southern,7,0,0.0
51,51,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"SUB OUT by PATRICK,DREW",5.0,,8.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe universit,"patrick,drew",,"['edwards,justin', 'inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",909.0,birmingham-southern,7,0,0.0
52,52,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"SUB OUT by EDWARDS,JUSTIN",5.0,,8.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe universit,"edwards,justin",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",909.0,birmingham-southern,7,0,0.0
53,53,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:55,,5.0,,11.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 5-11 (+6),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",895.0,birmingham-southern,7,0,0.0
54,54,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,11.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",,birmingham-southern,7,0,0.0
55,55,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:21,"MISS 3PTR by ANDINO,GEORGE",5.0,,11.0,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe universit,"andino,george",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",861.0,birmingham-southern,7,0,0.0
56,56,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,11.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",,birmingham-southern,7,0,0.0
57,57,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"FOUL  by LAWRENCE,CHRIS",5.0,,11.0,,,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe universit,"lawrence,chris",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
58,58,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,12.0,"GOOD FT by LEWIS,EVAN",16BSC-M 5-12 (+7),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
59,59,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"GOOD FT by LEWIS,EVAN",16BSC-M 5-13 (+8),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
60,60,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB IN by BOURDAGE,TAYLOR",5.0,,13.0,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe universit,"bourdage,taylor",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris', 'bourdage,taylor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
61,61,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB IN by PATRICK,DREW",5.0,,13.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe universit,"patrick,drew",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'patrick,drew']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
62,62,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB IN by SIGRIST,CONNOR",5.0,,13.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe universit,"sigrist,connor",,"['inungu,tom', 'mcgrath,josh', 'turner,mike', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
63,63,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB OUT by MCGRATH,JOSH",5.0,,13.0,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe universit,"mcgrath,josh",,"['inungu,tom', 'turner,mike', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
64,64,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB OUT by INUNGU,TOM",5.0,,13.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe universit,"inungu,tom",,"['turner,mike', 'andino,george', 'lawrence,chris', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
65,65,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,"SUB OUT by LAWRENCE,CHRIS",5.0,,13.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe universit,"lawrence,chris",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex']",847.0,birmingham-southern,7,0,0.0
66,66,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben']",847.0,birmingham-southern,7,0,0.0
67,67,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",847.0,birmingham-southern,7,0,0.0
68,68,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'lewis,evan', 'bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian', 'mclean,james']",847.0,birmingham-southern,7,0,0.0
69,69,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian', 'mclean,james']",847.0,birmingham-southern,7,0,0.0
70,70,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['rudak,matty', 'bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",847.0,birmingham-southern,7,0,0.0
71,71,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:07,,5.0,,13.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",847.0,birmingham-southern,7,0,0.0
72,72,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:44,"MISS JUMPER by ANDINO,GEORGE",5.0,,13.0,,,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe universit,"andino,george",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",824.0,birmingham-southern,7,0,0.0
73,73,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND OFF by BOURDAGE,TAYLOR",5.0,,13.0,,,,"REBOUND OFF by BOURDAGE,TAYLOR",1,offensive rebound,,oglethorpe universit,"bourdage,taylor",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",,birmingham-southern,7,0,0.0
74,74,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:42,"MISS JUMPER by BOURDAGE,TAYLOR",5.0,,13.0,,,,"MISS JUMPER by BOURDAGE,TAYLOR",1,jumper,missed,oglethorpe universit,"bourdage,taylor",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",822.0,birmingham-southern,7,0,0.0
75,75,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND OFF by SIGRIST,CONNOR",5.0,,13.0,,,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe universit,"sigrist,connor",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",,birmingham-southern,7,0,0.0
76,76,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:39,"MISS JUMPER by SIGRIST,CONNOR",5.0,,13.0,,,,"MISS JUMPER by SIGRIST,CONNOR",1,jumper,missed,oglethorpe universit,"sigrist,connor",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",819.0,birmingham-southern,7,0,0.0
77,77,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,13.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",,birmingham-southern,7,0,0.0
78,78,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:34,,5.0,,13.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",814.0,birmingham-southern,7,0,0.0
79,79,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,13.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",,birmingham-southern,7,0,0.0
80,80,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:27,,5.0,,13.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",807.0,birmingham-southern,7,0,0.0
81,81,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,REBOUND DEF by TEAM,5.0,,13.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe universit,,,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",,oglethorpe universit,8,0,0.0
82,82,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:25,,5.0,,13.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian']",805.0,oglethorpe universit,8,0,0.0
83,83,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:25,,5.0,,13.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'perkins,alex', 'hardiman,ben', 'thom,ian', 'mclean,james']",805.0,oglethorpe universit,8,0,0.0
84,84,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:25,,5.0,,13.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",805.0,oglethorpe universit,8,0,0.0
85,85,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:17,"MISS 3PTR by BOURDAGE,TAYLOR",5.0,,13.0,,,,"MISS 3PTR by BOURDAGE,TAYLOR",1,three pointer,missed,oglethorpe universit,"bourdage,taylor",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",797.0,oglethorpe universit,8,0,0.0
86,86,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,5.0,,13.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",,oglethorpe universit,8,0,0.0
87,87,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,12:54,,5.0,,13.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['turner,mike', 'andino,george', 'bourdage,taylor', 'patrick,drew', 'sigrist,connor']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'thom,ian', 'mclean,james']",774.0,birmingham-southern,9,0,0.0
