,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:47,,15.0,,5.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 15-5 (-10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris']",827.0,guilford college,5,0,0.0
47,47,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:39,"GOOD LAYUP by REYER,MASON(in the paint)",17.0,,5.0,,GC 17-5 (-12),,"GOOD LAYUP by REYER,MASON(in the paint)",1,layup,good,guilford college,"reyer,mason",2.0,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris']",819.0,guilford college,5,0,0.0
48,48,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:19,"FOUL  by CURRY,MARCUS",17.0,,5.0,,,,"FOUL  by CURRY,MARCUS",1,foul,,guilford college,"curry,marcus",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris']",799.0,guilford college,5,0,0.0
49,49,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:19,"SUB IN by GREGORY,KYLER",17.0,,5.0,,,,"SUB IN by GREGORY,KYLER",1,subbing in,,guilford college,"gregory,kyler",,"['thompson,alston', 'houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris']",799.0,birmingham-southern,6,0,0.0
50,50,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:19,"SUB OUT by THOMPSON,ALSTON",17.0,,5.0,,,,"SUB OUT by THOMPSON,ALSTON",1,subbing out,,guilford college,"thompson,alston",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris']",799.0,birmingham-southern,6,0,0.0
51,51,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:19,,17.0,,5.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['thom,ian', 'lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",799.0,birmingham-southern,6,0,0.0
52,52,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:19,,17.0,,5.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",799.0,birmingham-southern,6,0,0.0
53,53,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:12,"FOUL  by GREGORY,KYLER",17.0,,5.0,,,,"FOUL  by GREGORY,KYLER",1,foul,,guilford college,"gregory,kyler",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",792.0,birmingham-southern,6,0,0.0
54,54,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:12,,17.0,,6.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 17-6 (-11),,"GOOD FT by GRAHAM,CHRIS",1,free throw,good,birmingham-southern,"graham,chris",1.0,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",792.0,birmingham-southern,6,0,0.0
55,55,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:12,,17.0,,6.0,"MISS FT by GRAHAM,CHRIS",,,"MISS FT by GRAHAM,CHRIS",1,free throw,missed,birmingham-southern,"graham,chris",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",792.0,birmingham-southern,6,0,0.0
56,56,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by HOUSTON,ZACHARY",17.0,,6.0,,,,"REBOUND DEF by HOUSTON,ZACHARY",1,defensive rebound,,guilford college,"houston,zachary",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan']",,birmingham-southern,6,0,0.0
57,57,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:12,,17.0,,6.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'hardiman,ben', 'yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison']",792.0,guilford college,7,0,0.0
58,58,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:12,,17.0,,6.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison']",792.0,guilford college,7,0,0.0
59,59,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:54,"TURNOVER  by ROGERS,JARROD",17.0,,6.0,,,,"TURNOVER  by ROGERS,JARROD",1,turnover,,guilford college,"rogers,jarrod",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison']",774.0,guilford college,7,0,0.0
60,60,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:39,"FOUL  by HOUSTON,ZACHARY",17.0,,6.0,,,,"FOUL  by HOUSTON,ZACHARY",1,foul,,guilford college,"houston,zachary",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison']",759.0,birmingham-southern,8,0,0.0
61,61,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:39,,17.0,,6.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['lewis,evan', 'yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']",759.0,birmingham-southern,8,0,0.0
62,62,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:39,,17.0,,6.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']",759.0,birmingham-southern,8,0,0.0
63,63,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:14,,17.0,,6.0,"MISS JUMPER by GRAHAM,CHRIS",,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham-southern,"graham,chris",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']",734.0,birmingham-southern,8,0,0.0
64,64,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:14,"BLOCK  by GREGORY,KYLER",17.0,,6.0,,,,"BLOCK  by GREGORY,KYLER",1,block,,guilford college,"gregory,kyler",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']",734.0,birmingham-southern,8,0,0.0
65,65,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,17.0,,6.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']",,birmingham-southern,8,0,0.0
66,66,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:14,,17.0,,6.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'murphy,juwan', 'deneka,harrison', 'bak,calvin', 'thom,ian']",734.0,birmingham-southern,8,0,0.0
67,67,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:14,,17.0,,6.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",734.0,birmingham-southern,8,0,0.0
68,68,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,12:08,,17.0,,8.0,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",16BSC-M 17-8 (-9),,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",728.0,birmingham-southern,8,0,0.0
69,69,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,17.0,,8.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",,birmingham-southern,8,0,0.0
70,70,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:54,"MISS 3PTR by REYER,MASON",17.0,,8.0,,,,"MISS 3PTR by REYER,MASON",1,three pointer,missed,guilford college,"reyer,mason",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",714.0,guilford college,9,0,0.0
71,71,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by CURRY,MARCUS",17.0,,8.0,,,,"REBOUND OFF by CURRY,MARCUS",1,offensive rebound,,guilford college,"curry,marcus",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",,guilford college,9,0,0.0
72,72,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:48,"GOOD LAYUP by CURRY,MARCUS(in the paint)",19.0,,8.0,,GC 19-8 (-11),,"GOOD LAYUP by CURRY,MARCUS(in the paint)",1,layup,good,guilford college,"curry,marcus",2.0,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",708.0,guilford college,9,0,0.0
73,73,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"FOUL  by REYER,MASON",19.0,,8.0,,,,"FOUL  by REYER,MASON",1,foul,,guilford college,"reyer,mason",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,guilford college,9,0,0.0
74,74,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,,19.0,,8.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
75,75,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB IN by THOMPSON,ALSTON",19.0,,8.0,,,,"SUB IN by THOMPSON,ALSTON",1,subbing in,,guilford college,"thompson,alston",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler', 'thompson,alston']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
76,76,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB IN by STEPHENS,PJ",19.0,,8.0,,,,"SUB IN by STEPHENS,PJ",1,subbing in,,guilford college,"stephens,pj",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler', 'thompson,alston', 'stephens,pj']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
77,77,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB IN by LONG,CARSON",19.0,,8.0,,,,"SUB IN by LONG,CARSON",1,subbing in,,guilford college,"long,carson",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler', 'thompson,alston', 'stephens,pj', 'long,carson']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
78,78,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB IN by HENDERSON,DOMINIQUE",19.0,,8.0,,,,"SUB IN by HENDERSON,DOMINIQUE",1,subbing in,,guilford college,"henderson,dominique",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'gregory,kyler', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
79,79,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB OUT by GREGORY,KYLER",19.0,,8.0,,,,"SUB OUT by GREGORY,KYLER",1,subbing out,,guilford college,"gregory,kyler",,"['houston,zachary', 'reyer,mason', 'curry,marcus', 'rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
80,80,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB OUT by HOUSTON,ZACHARY",19.0,,8.0,,,,"SUB OUT by HOUSTON,ZACHARY",1,subbing out,,guilford college,"houston,zachary",,"['reyer,mason', 'curry,marcus', 'rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
81,81,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB OUT by REYER,MASON",19.0,,8.0,,,,"SUB OUT by REYER,MASON",1,subbing out,,guilford college,"reyer,mason",,"['curry,marcus', 'rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
82,82,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,"SUB OUT by CURRY,MARCUS",19.0,,8.0,,,,"SUB OUT by CURRY,MARCUS",1,subbing out,,guilford college,"curry,marcus",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian']",692.0,birmingham-southern,10,0,0.0
83,83,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,,19.0,,8.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty']",692.0,birmingham-southern,10,0,0.0
84,84,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,,19.0,,8.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",692.0,birmingham-southern,10,0,0.0
85,85,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,,19.0,,8.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['yancey,rich', 'deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",692.0,birmingham-southern,10,0,0.0
86,86,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:32,,19.0,,8.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",692.0,birmingham-southern,10,0,0.0
87,87,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:11,"FOUL  by STEPHENS,PJ",19.0,,8.0,,,,"FOUL  by STEPHENS,PJ",1,foul,,guilford college,"stephens,pj",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",671.0,birmingham-southern,10,0,0.0
88,88,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:11,,19.0,,9.0,"GOOD FT by THOM,IAN",16BSC-M 19-9 (-10),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",671.0,birmingham-southern,10,0,0.0
89,89,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,11:11,,19.0,,9.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['rogers,jarrod', 'thompson,alston', 'stephens,pj', 'long,carson', 'henderson,dominique']","['deneka,harrison', 'bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james']",671.0,birmingham-southern,10,0,0.0
