,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
521,521,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:45,,47.0,,45.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'bak,calvin', 'graham,chris', 'mclean,james']",405.0,oglethorpe,45,0,0.0
522,522,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:45,,47.0,,45.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'bak,calvin', 'graham,chris', 'mclean,james']",405.0,oglethorpe,45,0,0.0
523,523,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:45,,47.0,,45.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'lewis,evan', 'bak,calvin', 'graham,chris', 'mclean,james']",405.0,oglethorpe,45,0,0.0
524,524,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:45,,47.0,,45.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'mclean,james']",405.0,oglethorpe,45,0,0.0
525,525,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:45,,47.0,,45.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",405.0,oglethorpe,45,0,0.0
526,526,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,,47.0,,45.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",392.0,oglethorpe,45,0,0.0
527,527,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,"GOOD FT by PATRICK,DREW",48.0,,45.0,,OGL 48-45 (-3),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",392.0,oglethorpe,45,0,0.0
528,528,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,"GOOD FT by PATRICK,DREW",49.0,,45.0,,OGL 49-45 (-4),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['andino,george', 'lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",392.0,oglethorpe,45,0,0.0
529,529,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,"SUB IN by TURNER,MIKE",49.0,,45.0,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['andino,george', 'lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",392.0,oglethorpe,45,0,0.0
530,530,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,"SUB OUT by ANDINO,GEORGE",49.0,,45.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris']",392.0,oglethorpe,45,0,0.0
531,531,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,,49.0,,45.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian']",392.0,oglethorpe,45,0,0.0
532,532,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:32,,49.0,,45.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian']",392.0,oglethorpe,45,0,0.0
533,533,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:09,,49.0,,45.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian']",369.0,oglethorpe,45,0,0.0
534,534,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,REBOUND DEF by TEAM,49.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian']",,oglethorpe,45,0,0.0
535,535,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:06,,49.0,,45.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",366.0,oglethorpe,45,0,0.0
536,536,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:06,,49.0,,45.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",366.0,oglethorpe,45,0,0.0
537,537,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:47,,49.0,,45.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",347.0,oglethorpe,45,0,0.0
538,538,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:47,"GOOD FT by INUNGU,TOM",50.0,,45.0,,OGL 50-45 (-5),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",347.0,oglethorpe,45,0,0.0
539,539,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:47,"GOOD FT by INUNGU,TOM",51.0,,45.0,,OGL 51-45 (-6),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",347.0,oglethorpe,45,0,0.0
540,540,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:34,,51.0,,45.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",334.0,oglethorpe,45,0,0.0
541,541,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:33,"STEAL  by INUNGU,TOM",51.0,,45.0,,,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",333.0,oglethorpe,45,0,0.0
542,542,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:30,"MISS LAYUP by TURNER,MIKE",51.0,,45.0,,,,"MISS LAYUP by TURNER,MIKE",2,layup,missed,oglethorpe,"turner,mike",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",330.0,oglethorpe,45,0,0.0
543,543,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,51.0,,45.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",,oglethorpe,45,0,0.0
544,544,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,"FOUL  by TURNER,MIKE",51.0,,45.0,,,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
545,545,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,45.0,"MISS FT by PERKINS,ALEX",,,"MISS FT by PERKINS,ALEX",2,free throw,missed,birmingham-southern,"perkins,alex",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
546,546,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,51.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",,birmingham-southern,46,0,0.0
547,547,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,46.0,"GOOD FT by PERKINS,ALEX",BSC 51-46 (-5),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
548,548,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,47.0,"GOOD FT by PERKINS,ALEX",BSC 51-47 (-4),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
549,549,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,"SUB IN by ANDINO,GEORGE",51.0,,47.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'turner,mike']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
550,550,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,"SUB OUT by TURNER,MIKE",51.0,,47.0,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex']",323.0,birmingham-southern,46,0,0.0
551,551,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,47.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex', 'lewis,evan']",323.0,birmingham-southern,46,0,0.0
552,552,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,47.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'perkins,alex', 'lewis,evan', 'rudak,matty']",323.0,birmingham-southern,46,0,0.0
553,553,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,47.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'graham,chris', 'thom,ian', 'lewis,evan', 'rudak,matty']",323.0,birmingham-southern,46,0,0.0
554,554,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:23,,51.0,,47.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",323.0,birmingham-southern,46,0,0.0
555,555,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,05:06,"MISS 3PTR by PATRICK,DREW",51.0,,47.0,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",306.0,birmingham-southern,46,0,0.0
556,556,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,51.0,,47.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,birmingham-southern,46,0,0.0
557,557,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:45,,51.0,,47.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",285.0,birmingham-southern,46,0,0.0
558,558,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:21,"MISS 3PTR by PATRICK,DREW",51.0,,47.0,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",261.0,oglethorpe,47,0,0.0
559,559,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND OFF by ANDINO,GEORGE",51.0,,47.0,,,,"REBOUND OFF by ANDINO,GEORGE",2,offensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,oglethorpe,47,0,0.0
560,560,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:13,"MISS LAYUP by PATRICK,DREW",51.0,,47.0,,,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",253.0,oglethorpe,47,0,0.0
561,561,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,51.0,,47.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,oglethorpe,47,0,0.0
562,562,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,04:06,,51.0,,50.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 51-50 (-1),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",246.0,birmingham-southern,48,0,0.0
563,563,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,51.0,,50.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,birmingham-southern,48,0,0.0
564,564,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:49,,51.0,,50.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",229.0,birmingham-southern,48,0,0.0
565,565,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:49,,51.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",229.0,oglethorpe,49,0,0.0
566,566,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:49,"GOOD FT by EDWARDS,JUSTIN",52.0,,50.0,,OGL 52-50 (-2),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",229.0,oglethorpe,49,0,0.0
567,567,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:49,"GOOD FT by EDWARDS,JUSTIN",53.0,,50.0,,OGL 53-50 (-3),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",229.0,oglethorpe,49,0,0.0
568,568,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:24,,53.0,,50.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",204.0,oglethorpe,49,0,0.0
569,569,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by EDWARDS,JUSTIN",53.0,,50.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,oglethorpe,49,0,0.0
570,570,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,03:01,"MISS 3PTR by LAWRENCE,CHRIS",53.0,,50.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",181.0,oglethorpe,49,0,0.0
571,571,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND OFF by INUNGU,TOM",53.0,,50.0,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['lawrence,chris']","['hardiman,ben', 'murphy,juwan', 'waldrum,aidan', 'bak,calvin', 'thom,ian', 'lewis,evan', 'rudak,matty']",,oglethorpe,49,0,0.0
