,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,08:02,"SUB IN by CHADWICK,SCOTTY",59.0,,58.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'ashley,andre', 'franklin,kk', 'chadwick,scotty']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",482.0,huntingdon college,54,0,0.0
411,411,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,08:02,"SUB OUT by ASHLEY,ANDRE",59.0,,58.0,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",482.0,huntingdon college,54,0,0.0
412,412,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
413,413,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
414,414,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,TIMEOUT TEAM by TEAM,59.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon college,,,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
415,415,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,"SUB IN by LIVINGSTON,TREY",59.0,,58.0,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty', 'livingston,trey']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
416,416,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,"SUB IN by HOBSON,CHARVEZ",59.0,,58.0,,,,"SUB IN by HOBSON,CHARVEZ",2,subbing in,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'mclean,brandon', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
417,417,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,"SUB OUT by MCLEAN,BRANDON",59.0,,58.0,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'schmitt,lucas', 'popovich,wyatt', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
418,418,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,"SUB OUT by POPOVICH,WYATT",59.0,,58.0,,,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex']",478.0,huntingdon college,54,0,0.0
419,419,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex', 'rudak,matty']",478.0,huntingdon college,54,0,0.0
420,420,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'waldrum,aidan', 'thom,ian', 'perkins,alex', 'rudak,matty', 'mclean,james']",478.0,huntingdon college,54,0,0.0
421,421,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'rudak,matty', 'mclean,james']",478.0,huntingdon college,54,0,0.0
422,422,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:58,,59.0,,58.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",478.0,huntingdon college,54,0,0.0
423,423,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:45,"GOOD JUMPER by ROBINSON,JAHAL",61.0,,58.0,,HCM 61-58 (-3),,"GOOD JUMPER by ROBINSON,JAHAL",2,jumper,good,huntingdon college,"robinson,jahal",2.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",465.0,huntingdon college,54,0,0.0
424,424,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:23,,61.0,,58.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",443.0,huntingdon college,54,0,0.0
425,425,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by HOBSON,CHARVEZ",61.0,,58.0,,,,"REBOUND DEF by HOBSON,CHARVEZ",2,defensive rebound,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",,huntingdon college,54,0,0.0
426,426,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:12,"MISS JUMPER by ROBINSON,JAHAL",61.0,,58.0,,,,"MISS JUMPER by ROBINSON,JAHAL",2,jumper,missed,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",432.0,huntingdon college,54,0,0.0
427,427,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,61.0,,58.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",,huntingdon college,54,0,0.0
428,428,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,"FOUL  by CHADWICK,SCOTTY",61.0,,58.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
429,429,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,,61.0,,59.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 61-59 (-2),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
430,430,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,,61.0,,60.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 61-60 (-1),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
431,431,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,"SUB IN by MCLEAN,BRANDON",61.0,,60.0,,,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez', 'mclean,brandon']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
432,432,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,"SUB IN by ASHLEY,ANDRE",61.0,,60.0,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'livingston,trey', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
433,433,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,"SUB OUT by LIVINGSTON,TREY",61.0,,60.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'chadwick,scotty', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
434,434,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:04,"SUB OUT by CHADWICK,SCOTTY",61.0,,60.0,,,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",424.0,birmingham-southern,55,0,0.0
435,435,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:49,"TURNOVER  by ROBINSON,JAHAL",61.0,,60.0,,,,"TURNOVER  by ROBINSON,JAHAL",2,turnover,,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",409.0,birmingham-southern,55,0,0.0
436,436,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:33,,61.0,,62.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 61-62 (+1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",393.0,birmingham-southern,55,0,0.0
437,437,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,61.0,,62.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",,birmingham-southern,55,0,0.0
438,438,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:19,"MISS LAYUP by HOBSON,CHARVEZ",61.0,,62.0,,,,"MISS LAYUP by HOBSON,CHARVEZ",2,layup,missed,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",379.0,birmingham-southern,55,0,0.0
439,439,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,61.0,,62.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",,birmingham-southern,55,0,0.0
440,440,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:08,,61.0,,62.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",368.0,birmingham-southern,55,0,0.0
441,441,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,"STEAL  by MCLEAN,BRANDON",61.0,,62.0,,,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon college,,,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",367.0,birmingham-southern,55,0,0.0
442,442,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,TIMEOUT 20SEC by TEAM,61.0,,62.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",367.0,huntingdon college,56,0,0.0
443,443,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,"SUB IN by POPOVICH,WYATT",61.0,,62.0,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'hobson,charvez', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",367.0,huntingdon college,56,0,0.0
444,444,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,"SUB OUT by HOBSON,CHARVEZ",61.0,,62.0,,,,"SUB OUT by HOBSON,CHARVEZ",2,subbing out,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james']",367.0,huntingdon college,56,0,0.0
445,445,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,,61.0,,62.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",367.0,huntingdon college,56,0,0.0
446,446,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:07,,61.0,,62.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",367.0,huntingdon college,56,0,0.0
447,447,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:58,"GOOD JUMPER by ROBINSON,JAHAL",63.0,,62.0,,HCM 63-62 (-1),,"GOOD JUMPER by ROBINSON,JAHAL",2,jumper,good,huntingdon college,"robinson,jahal",2.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",358.0,huntingdon college,56,0,0.0
448,448,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:37,,63.0,,64.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 63-64 (+1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",337.0,huntingdon college,56,0,0.0
449,449,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,63.0,,64.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",,huntingdon college,56,0,0.0
450,450,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:25,"GOOD JUMPER by ROBINSON,JAHAL",65.0,,64.0,,HCM 65-64 (-1),,"GOOD JUMPER by ROBINSON,JAHAL",2,jumper,good,huntingdon college,"robinson,jahal",2.0,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",325.0,huntingdon college,56,0,0.0
451,451,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by FRANKLIN,KK",65.0,,64.0,,,,"ASSIST  by FRANKLIN,KK",2,assist,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'schmitt,lucas', 'franklin,kk', 'mclean,brandon', 'ashley,andre', 'popovich,wyatt']","['hardiman,ben', 'deneka,harrison', 'thom,ian', 'rudak,matty', 'mclean,james', 'bak,calvin']",,huntingdon college,56,0,0.0
