,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:10,,12.0,,10.0,"SUB IN by MILLER,TERIQUE",,,"SUB IN by MILLER,TERIQUE",1,subbing in,,berea,"miller,terique",,"['lewis,evan', 'deneka,harrison', 'yancey,rich', 'murphy,juwan', 'hardiman,ben']","['wise,corey', 'parker,richard', 'bizzle-brown,dyonta', 'myrks,anthony', 'jackson,jair', 'butts,stephen', 'miller,terique']",850.0,berea,12,0,0.0
51,51,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:10,,12.0,,10.0,"SUB OUT by MYRKS,ANTHONY",,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,berea,"myrks,anthony",,"['lewis,evan', 'deneka,harrison', 'yancey,rich', 'murphy,juwan', 'hardiman,ben']","['wise,corey', 'parker,richard', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",850.0,berea,12,0,0.0
52,52,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:10,,12.0,,10.0,"SUB OUT by PARKER,RICHARD",,,"SUB OUT by PARKER,RICHARD",1,subbing out,,berea,"parker,richard",,"['lewis,evan', 'deneka,harrison', 'yancey,rich', 'murphy,juwan', 'hardiman,ben']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",850.0,berea,12,0,0.0
53,53,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:03,"SUB IN by GRAHAM,CHRIS",12.0,,10.0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham southern,"graham,chris",,"['lewis,evan', 'deneka,harrison', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",843.0,berea,12,0,0.0
54,54,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,14:03,"SUB OUT by DENEKA,HARRISON",12.0,,10.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",843.0,berea,12,0,0.0
55,55,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:56,,12.0,,10.0,"MISS 3PTR by WISE,COREY",,,"MISS 3PTR by WISE,COREY",1,three pointer,missed,berea,"wise,corey",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",836.0,berea,12,0,0.0
56,56,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by YANCEY,RICH",12.0,,10.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",,berea,12,0,0.0
57,57,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:45,"MISS 3PTR by YANCEY,RICH",12.0,,10.0,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham southern,"yancey,rich",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",825.0,birmingham southern,13,0,0.0
58,58,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,12.0,,10.0,"REBOUND DEF by WISE,COREY",,,"REBOUND DEF by WISE,COREY",1,defensive rebound,,berea,"wise,corey",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",,birmingham southern,13,0,0.0
59,59,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:31,,12.0,,10.0,"MISS JUMPER by JACKSON,JAIR",,,"MISS JUMPER by JACKSON,JAIR",1,jumper,missed,berea,"jackson,jair",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",811.0,berea,14,0,0.0
60,60,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by YANCEY,RICH",12.0,,10.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham southern,"yancey,rich",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",,berea,14,0,0.0
61,61,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,13:16,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",14.0,,10.0,,BIRMINGH 14-10 (+4),,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",1,jumper,good,birmingham southern,"graham,chris",2.0,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",796.0,birmingham southern,15,0,0.0
62,62,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:47,,14.0,,10.0,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",1,jumper,missed,berea,"wise,corey",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",767.0,birmingham southern,15,0,0.0
63,63,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by HARDIMAN,BEN",14.0,,10.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham southern,"hardiman,ben",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",,birmingham southern,15,0,0.0
64,64,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,,14.0,,10.0,"FOUL  by WISE,COREY",,,"FOUL  by WISE,COREY",1,foul,,berea,"wise,corey",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
65,65,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"GOOD FT by LEWIS,EVAN",15.0,,10.0,,BIRMINGH 15-10 (+5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
66,66,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"GOOD FT by LEWIS,EVAN",16.0,,10.0,,BIRMINGH 16-10 (+6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1.0,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
67,67,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,,16.0,,13.0,"GOOD 3PTR by PARKER,RICHARD",BEREA 16-13 (+3),,"GOOD 3PTR by PARKER,RICHARD",1,three pointer,good,berea,"parker,richard",3.0,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
68,68,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB IN by BAK,CALVIN",16.0,,13.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris', 'bak,calvin']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
69,69,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB IN by THOM,IAN",16.0,,13.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
70,70,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB IN by MCLEAN,JAMES",16.0,,13.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
71,71,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB OUT by LEWIS,EVAN",16.0,,13.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['yancey,rich', 'murphy,juwan', 'hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
72,72,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB OUT by MURPHY,JUWAN",16.0,,13.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham southern,"murphy,juwan",,"['yancey,rich', 'hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
73,73,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,"SUB OUT by YANCEY,RICH",16.0,,13.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham southern,"yancey,rich",,"['hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique']",759.0,birmingham southern,15,0,0.0
74,74,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,,16.0,,13.0,"SUB IN by PARKER,RICHARD",,,"SUB IN by PARKER,RICHARD",1,subbing in,,berea,"parker,richard",,"['hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'bizzle-brown,dyonta', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard']",759.0,birmingham southern,15,0,0.0
75,75,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:39,,16.0,,13.0,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",1,subbing out,,berea,"bizzle-brown,dyonta",,"['hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard']",759.0,birmingham southern,15,0,0.0
76,76,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:03,,16.0,,13.0,"FOUL  by JACKSON,JAIR",,,"FOUL  by JACKSON,JAIR",1,foul,,berea,"jackson,jair",,"['hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james']","['wise,corey', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard']",723.0,birmingham southern,15,0,0.0
77,77,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:03,"SUB IN by DENEKA,HARRISON",16.0,,13.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['hardiman,ben', 'graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['wise,corey', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard']",723.0,birmingham southern,15,0,0.0
78,78,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:03,"SUB OUT by HARDIMAN,BEN",16.0,,13.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham southern,"hardiman,ben",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['wise,corey', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard']",723.0,birmingham southern,15,0,0.0
79,79,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:03,,16.0,,13.0,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",1,subbing in,,berea,"hinton,gabe",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['wise,corey', 'jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",723.0,birmingham southern,15,0,0.0
80,80,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,12:03,,16.0,,13.0,"SUB OUT by WISE,COREY",,,"SUB OUT by WISE,COREY",1,subbing out,,berea,"wise,corey",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",723.0,birmingham southern,15,0,0.0
81,81,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:52,"MISS JUMPER by GRAHAM,CHRIS",16.0,,13.0,,,,"MISS JUMPER by GRAHAM,CHRIS",1,jumper,missed,birmingham southern,"graham,chris",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",712.0,birmingham southern,15,0,0.0
82,82,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,16.0,,13.0,"REBOUND DEF by HINTON,GABE",,,"REBOUND DEF by HINTON,GABE",1,defensive rebound,,berea,"hinton,gabe",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",,birmingham southern,15,0,0.0
83,83,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:43,,16.0,,13.0,"MISS 3PTR by BUTTS,STEPHEN",,,"MISS 3PTR by BUTTS,STEPHEN",1,three pointer,missed,berea,"butts,stephen",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",703.0,berea,16,0,0.0
84,84,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",16.0,,13.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",,berea,16,0,0.0
85,85,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:29,"MISS JUMPER by THOM,IAN",16.0,,13.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",689.0,birmingham southern,17,0,0.0
86,86,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,16.0,,13.0,"REBOUND DEF by MILLER,TERIQUE",,,"REBOUND DEF by MILLER,TERIQUE",1,defensive rebound,,berea,"miller,terique",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",,birmingham southern,17,0,0.0
87,87,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:23,,16.0,,13.0,"MISS LAYUP by MILLER,TERIQUE",,,"MISS LAYUP by MILLER,TERIQUE",1,layup,missed,berea,"miller,terique",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",683.0,berea,18,0,0.0
88,88,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by MCLEAN,JAMES",16.0,,13.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",,berea,18,0,0.0
89,89,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,"MISS JUMPER by DENEKA,HARRISON",16.0,,13.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",674.0,birmingham southern,19,0,0.0
90,90,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,,16.0,,13.0,"BLOCK  by MILLER,TERIQUE",,,"BLOCK  by MILLER,TERIQUE",1,block,,berea,"miller,terique",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",674.0,birmingham southern,19,0,0.0
91,91,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,REBOUND OFF by TEAM,16.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",,birmingham southern,19,0,0.0
92,92,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,"SUB IN by RUDAK,MATTY",16.0,,13.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['graham,chris', 'bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",674.0,birmingham southern,19,0,0.0
93,93,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,"SUB OUT by GRAHAM,CHRIS",16.0,,13.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham southern,"graham,chris",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe']",674.0,birmingham southern,19,0,0.0
94,94,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,,16.0,,13.0,"SUB IN by MYRKS,ANTHONY",,,"SUB IN by MYRKS,ANTHONY",1,subbing in,,berea,"myrks,anthony",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'butts,stephen', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",674.0,birmingham southern,19,0,0.0
95,95,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:14,,16.0,,13.0,"SUB OUT by BUTTS,STEPHEN",,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",674.0,birmingham southern,19,0,0.0
96,96,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,11:03,"MISS LAYUP by RUDAK,MATTY",16.0,,13.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",663.0,birmingham southern,19,0,0.0
97,97,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,16.0,,13.0,"REBOUND DEF by JACKSON,JAIR",,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,berea,"jackson,jair",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",,birmingham southern,19,0,0.0
98,98,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:51,,16.0,,15.0,"GOOD LAYUP by PARKER,RICHARD(in the paint)",BEREA 16-15 (+1),,"GOOD LAYUP by PARKER,RICHARD(in the paint)",1,layup,good,berea,"parker,richard",2.0,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",651.0,berea,20,0,0.0
99,99,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,10:31,"MISS JUMPER by DENEKA,HARRISON",16.0,,15.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['bak,calvin', 'thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty']","['jackson,jair', 'miller,terique', 'parker,richard', 'hinton,gabe', 'myrks,anthony']",631.0,berea,20,0,0.0
