,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",854.0,birmingham-southern,5,0,0.0
52,52,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'perkins,alex']",854.0,birmingham-southern,5,0,0.0
53,53,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
54,54,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'bak,calvin', 'perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
55,55,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'thom,ian', 'lewis,evan', 'perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
56,56,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['deneka,harrison', 'lewis,evan', 'perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
57,57,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
58,58,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:14,,7.0,,11.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",854.0,birmingham-southern,5,0,0.0
59,59,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,14:00,,7.0,,11.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",840.0,birmingham-southern,5,0,0.0
60,60,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:47,"MISS 3PTR by BARRY,MICHAEL",7.0,,11.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",827.0,sewanee,6,0,0.0
61,61,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,7.0,,11.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",,sewanee,6,0,0.0
62,62,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,"FOUL  by SPENCER,JC",7.0,,11.0,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james']",814.0,birmingham-southern,7,0,0.0
63,63,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,,7.0,,11.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",814.0,birmingham-southern,7,0,0.0
64,64,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:34,,7.0,,11.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",814.0,birmingham-southern,7,0,0.0
65,65,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:18,"FOUL  by LEE,MATTHEW",7.0,,11.0,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",798.0,birmingham-southern,7,0,0.0
66,66,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"FOUL  by SPENCER,JC",7.0,,11.0,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
67,67,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,,7.0,,11.0,"MISS FT by MOORE,KADEN",,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-southern,"moore,kaden",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
68,68,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,7.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",,birmingham-southern,7,0,0.0
69,69,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,,7.0,,12.0,"GOOD FT by MOORE,KADEN",16BSC-M 7-12 (+5),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-southern,"moore,kaden",1.0,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
70,70,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB IN by STONE,BRODY",7.0,,12.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
71,71,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,SUB IN by 0,7.0,,12.0,,,,SUB IN by 0,1,subbing in,,sewanee,,,"['spencer,jc', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
72,72,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB OUT by SPENCER,JC",7.0,,12.0,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
73,73,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,13:15,"SUB OUT by BARRY,MICHAEL",7.0,,12.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",795.0,birmingham-southern,7,0,0.0
74,74,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7.0,,12.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden']",769.0,birmingham-southern,7,0,0.0
75,75,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7.0,,12.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",769.0,sewanee,8,0,0.0
76,76,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:49,,7.0,,12.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",769.0,sewanee,8,0,0.0
77,77,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:48,"GOOD 3PTR by BORN,LEO",10.0,,12.0,,SEWANEEM 10-12 (+2),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",768.0,sewanee,8,0,0.0
78,78,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",10.0,,12.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",,sewanee,8,0,0.0
79,79,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:28,,10.0,,14.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 10-14 (+4),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",748.0,sewanee,8,0,0.0
80,80,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"GOOD LAYUP by BORN,LEO(in the paint)",12.0,,14.0,,SEWANEEM 12-14 (+2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732.0,sewanee,8,0,0.0
81,81,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",12.0,,14.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",,sewanee,8,0,0.0
82,82,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,,12.0,,14.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732.0,sewanee,8,0,0.0
83,83,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"GOOD FT by BORN,LEO",13.0,,14.0,,SEWANEEM 13-14 (+1),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732.0,sewanee,8,0,0.0
84,84,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,"SUB IN by BUESCHER,HUNTER",13.0,,14.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'williams,jorden', 'lee,matthew', '0']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732.0,sewanee,8,0,0.0
85,85,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,12:12,SUB OUT by 0,13.0,,14.0,,,,SUB OUT by 0,1,subbing out,,sewanee,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",732.0,sewanee,8,0,0.0
86,86,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:54,,13.0,,14.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",714.0,sewanee,8,0,0.0
87,87,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",13.0,,14.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",,sewanee,8,0,0.0
88,88,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:49,"TURNOVER  by STONE,BRODY",13.0,,14.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",709.0,sewanee,8,0,0.0
89,89,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:48,,13.0,,14.0,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",1,steal,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",708.0,sewanee,8,0,0.0
90,90,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,"FOUL  by STONE,BRODY",13.0,,14.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707.0,birmingham-southern,9,0,0.0
91,91,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,14.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707.0,birmingham-southern,9,0,0.0
92,92,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,14.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707.0,birmingham-southern,9,0,0.0
93,93,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,13.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",,birmingham-southern,9,0,0.0
94,94,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"GOOD FT by THOM,IAN",16BSC-M 13-15 (+2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian']",707.0,birmingham-southern,9,0,0.0
95,95,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison']",707.0,birmingham-southern,9,0,0.0
96,96,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty']",707.0,birmingham-southern,9,0,0.0
97,97,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",707.0,birmingham-southern,9,0,0.0
98,98,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707.0,birmingham-southern,9,0,0.0
99,99,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707.0,birmingham-southern,9,0,0.0
100,100,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707.0,birmingham-southern,9,0,0.0
101,101,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,11:47,,13.0,,15.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['born,leo', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin', 'lewis,evan']",707.0,birmingham-southern,9,0,0.0
