,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,TIMEOUT 20SEC by TEAM,3.0,,8.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937.0,hendrix,7,0,0.0
46,46,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,"SUB IN by CALAMESE,MICHAEL",3.0,,8.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937.0,hendrix,7,0,0.0
47,47,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,"SUB OUT by LINK,JACOB",3.0,,8.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937.0,hendrix,7,0,0.0
48,48,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden']",937.0,hendrix,7,0,0.0
49,49,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris']",937.0,hendrix,7,0,0.0
50,50,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan']",937.0,hendrix,7,0,0.0
51,51,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex']",937.0,hendrix,7,0,0.0
52,52,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
53,53,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
54,54,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['thom,ian', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
55,55,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['thom,ian', 'lewis,evan', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
56,56,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['lewis,evan', 'moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
57,57,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3.0,,8.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",937.0,hendrix,7,0,0.0
58,58,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:24,"GOOD 3PTR by ALDOUS,HANK",6.0,,8.0,,HENDRIX 6-8 (+2),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",924.0,hendrix,7,0,0.0
59,59,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by CALAMESE,MICHAEL",6.0,,8.0,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,hendrix,7,0,0.0
60,60,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:53,"FOUL  by CALAMESE,MICHAEL",6.0,,8.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",893.0,hendrix,7,0,0.0
61,61,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:53,,6.0,,9.0,"GOOD FT by MURPHY,JUWAN",16BSC-M 6-9 (+3),,"GOOD FT by MURPHY,JUWAN",1,free throw,good,birmingham-southern,"murphy,juwan",1.0,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",893.0,birmingham-southern,8,0,0.0
62,62,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:53,,6.0,,9.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",1,free throw,missed,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",893.0,birmingham-southern,8,0,0.0
63,63,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",6.0,,9.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,8,0,0.0
64,64,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:39,"MISS 3PTR by SMITH,PRESTON",6.0,,9.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",879.0,hendrix,9,0,0.0
65,65,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",6.0,,9.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,hendrix,9,0,0.0
66,66,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:34,"MISS LAYUP by LITTLEFIELD,GEAREN",6.0,,9.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",874.0,hendrix,9,0,0.0
67,67,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,6.0,,9.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,hendrix,9,0,0.0
68,68,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:15,,6.0,,9.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",855.0,birmingham-southern,10,0,0.0
69,69,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:13,"STEAL  by ALDOUS,HANK",6.0,,9.0,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",853.0,birmingham-southern,10,0,0.0
70,70,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:11,"FOUL  by ALDOUS,HANK",6.0,,9.0,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",851.0,hendrix,11,0,0.0
71,71,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:11,"TURNOVER  by ALDOUS,HANK",6.0,,9.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",851.0,hendrix,11,0,0.0
72,72,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,14:00,,6.0,,9.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",840.0,birmingham-southern,12,0,0.0
73,73,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:59,"STEAL  by LITTLEFIELD,GEAREN",6.0,,9.0,,,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",839.0,birmingham-southern,12,0,0.0
74,74,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:57,"TURNOVER  by LITTLEFIELD,GEAREN",6.0,,9.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",837.0,hendrix,13,0,0.0
75,75,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:56,,6.0,,9.0,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",1,steal,,birmingham-southern,,,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",836.0,hendrix,13,0,0.0
76,76,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:49,,6.0,,9.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",829.0,birmingham-southern,14,0,0.0
77,77,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",6.0,,9.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,14,0,0.0
78,78,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,,6.0,,9.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",810.0,hendrix,15,0,0.0
79,79,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,"GOOD FT by ALDOUS,HANK",7.0,,9.0,,HENDRIX 7-9 (+2),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",810.0,hendrix,15,0,0.0
80,80,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,"GOOD FT by ALDOUS,HANK",8.0,,9.0,,HENDRIX 8-9 (+1),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",810.0,hendrix,15,0,0.0
81,81,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,"SUB IN by NOTLEY,CHANDLER",8.0,,9.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['littlefield,gearen', 'batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",810.0,hendrix,15,0,0.0
82,82,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,"SUB OUT by LITTLEFIELD,GEAREN",8.0,,9.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james']",810.0,hendrix,15,0,0.0
83,83,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,,8.0,,9.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",810.0,hendrix,15,0,0.0
84,84,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:30,,8.0,,9.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",810.0,hendrix,15,0,0.0
85,85,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,13:17,,8.0,,11.0,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",16BSC-M 8-11 (+3),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",1,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",797.0,hendrix,15,0,0.0
86,86,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,8.0,,11.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",,hendrix,15,0,0.0
87,87,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:55,,8.0,,11.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",775.0,hendrix,15,0,0.0
88,88,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:43,"FOUL  by BATCHELOR,BRYCE",8.0,,11.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",763.0,hendrix,15,0,0.0
89,89,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,12:43,"TURNOVER  by BATCHELOR,BRYCE",8.0,,11.0,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'aldous,hank', 'calamese,michael', 'notley,chandler']","['moore,kaden', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'waldrum,aidan']",763.0,hendrix,15,0,0.0
