,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:06,,4.0,,2.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1086.0,birmingham-southern,8,0,0.0
48,48,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:06,"SUB IN by LEWIS,EVAN",4.0,,2.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1086.0,birmingham-southern,8,0,0.0
49,49,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:06,"SUB OUT by MCLEAN,JAMES",4.0,,2.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1086.0,birmingham-southern,8,0,0.0
50,50,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:59,"GOOD LAYUP by RUDAK,MATTY(in the paint)",6.0,,2.0,,BSC 6-2 (+4),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1079.0,birmingham-southern,8,0,0.0
51,51,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by DENEKA,HARRISON",6.0,,2.0,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",,birmingham-southern,8,0,0.0
52,52,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:43,,6.0,,2.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1063.0,birmingham-southern,8,0,0.0
53,53,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by LEWIS,EVAN",6.0,,2.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",,birmingham-southern,8,0,0.0
54,54,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
55,55,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
56,56,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
57,57,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
58,58,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
59,59,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
60,60,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']",1056.0,birmingham-southern,8,0,0.0
61,61,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan']",1056.0,birmingham-southern,8,0,0.0
62,62,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
63,63,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
64,64,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,,6.0,,2.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
65,65,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by LEWIS,EVAN",6.0,,2.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'deneka,harrison', 'thom,ian', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
66,66,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by THOM,IAN",6.0,,2.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
67,67,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by BAK,CALVIN",6.0,,2.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
68,68,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by RUDAK,MATTY",6.0,,2.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
69,69,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB OUT by DENEKA,HARRISON",6.0,,2.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
70,70,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by PERKINS,ALEX",6.0,,2.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
71,71,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by THOM,IAN",6.0,,2.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
72,72,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by BAK,CALVIN",6.0,,2.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'perkins,alex', 'bak,calvin']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
73,73,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by GRAHAM,CHRIS",6.0,,2.0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
74,74,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:36,"SUB IN by DENEKA,HARRISON",6.0,,2.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1056.0,birmingham-southern,8,0,0.0
75,75,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:29,,6.0,,2.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1049.0,birmingham-southern,8,0,0.0
76,76,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:28,"TURNOVER  by PERKINS,ALEX",6.0,,2.0,,,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1048.0,birmingham-southern,8,0,0.0
77,77,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:27,,6.0,,2.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1047.0,birmingham-southern,8,0,0.0
78,78,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:24,,6.0,,4.0,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 6-4 (+2),,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",1,layup,good,rhodes,"sullivan,brennan(fastbreak)",2.0,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1044.0,rhodes,9,0,0.0
79,79,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,6.0,,4.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",,rhodes,9,0,0.0
80,80,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:16,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",8.0,,4.0,,BSC 8-4 (+4),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1036.0,rhodes,9,0,0.0
81,81,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:08,,8.0,,4.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1028.0,rhodes,9,0,0.0
82,82,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,8.0,,4.0,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",1,offensive rebound,,rhodes,"ashby,kendrick",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",,rhodes,9,0,0.0
83,83,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:06,"FOUL  by PERKINS,ALEX",8.0,,4.0,,,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026.0,rhodes,9,0,0.0
84,84,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:06,,8.0,,4.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026.0,rhodes,9,0,0.0
85,85,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,17:06,,8.0,,4.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['rudak,matty', 'perkins,alex', 'bak,calvin', 'graham,chris', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch']",1026.0,rhodes,9,0,0.0
