,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by LEWIS,EVAN",15.0,,29.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'mclean,james', 'graham,chris', 'moore,kaden', 'bak,calvin']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
198,198,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by DENEKA,HARRISON",15.0,,29.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,matty', 'mclean,james', 'graham,chris', 'moore,kaden', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
199,199,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB IN by RUDAK,MATTY",15.0,,29.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'mclean,james', 'graham,chris', 'moore,kaden', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
200,200,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by MCLEAN,JAMES",15.0,,29.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['rudak,matty', 'mclean,james', 'graham,chris', 'moore,kaden', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
201,201,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by MOORE,KADEN",15.0,,29.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['rudak,matty', 'mclean,james', 'graham,chris', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
202,202,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:24,"SUB OUT by GRAHAM,CHRIS",15.0,,29.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",324.0,hendrix,23,0,0.0
203,203,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:19,"MISS 3PTR by RUDAK,MATTY",15.0,,29.0,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham-southern,"rudak,matty",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",319.0,hendrix,23,0,0.0
204,204,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,29.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,23,0,0.0
205,205,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:02,,15.0,,29.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",302.0,hendrix,23,0,0.0
206,206,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by BAK,CALVIN",15.0,,29.0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-southern,"bak,calvin",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,23,0,0.0
207,207,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:39,"TURNOVER  by RUDAK,MATTY",15.0,,29.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",279.0,birmingham-southern,24,0,0.0
208,208,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:38,,15.0,,29.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",278.0,birmingham-southern,24,0,0.0
209,209,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:23,,15.0,,32.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 15-32 (-17),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",263.0,hendrix,25,0,0.0
210,210,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,15.0,,32.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['rudak,matty', 'mclean,james', 'bak,calvin', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'link,jacob', 'parker,bryce']",,hendrix,25,0,0.0
