GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.603,0.0,0.602,0.286,907,1493,"MISS LAYUP by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,62,72,10,2,0.603,0.0,0.602,0.286,907,1493,"REBOUND OFF by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,72,8,2,0.61,0.0,0.605,0.286,904,1496,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,886,1514,"GOOD 3PTR by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,886,1514,"ASSIST  by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"FOUL  by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by FALCONER,TREY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,877,1523,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,872,1528,"TURNOVER  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.608,0.318,869,1531,"STEAL  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.603,0.318,868,1532,"MISS LAYUP by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.61,0.0,0.603,0.318,868,1532,"REBOUND DEF by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,864,1536,"MISS LAYUP by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,864,1536,"REBOUND DEF by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,854,1546,"FOUL  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB IN by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,852,1548,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,840,1560,"TURNOVER  by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,838,1562,"STEAL  by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB OUT by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,826,1574,"SUB OUT by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,817,1583,"TURNOVER  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.598,0.318,815,1585,"STEAL  by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.594,0.318,789,1611,"MISS LAYUP by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.6,0.0,0.594,0.318,789,1611,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.59,0.0,0.589,0.318,773,1627,"MISS LAYUP by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.59,0.0,0.589,0.318,773,1627,"REBOUND DEF by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.59,0.0,0.589,0.318,767,1633,"TURNOVER  by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.59,0.0,0.589,0.318,766,1634,"STEAL  by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,764,1636,"MISS LAYUP by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,764,1636,REBOUND OFF by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.581,0.0,0.585,0.318,758,1642,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.571,0.0,0.58,0.318,755,1645,"MISS LAYUP by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,64,75,11,2,0.571,0.0,0.58,0.318,755,1645,"REBOUND OFF by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.583,0.318,751,1649,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.579,0.318,734,1666,"MISS LAYUP by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.579,0.318,734,1666,"BLOCK  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.579,0.318,734,1666,REBOUND OFF by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.575,0.304,726,1674,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.575,0.304,726,1674,"REBOUND OFF by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,719,1681,"MISS JUMPER by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,719,1681,"BLOCK  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,719,1681,REBOUND DEF by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"FOUL  by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB IN by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,66,75,9,2,0.578,0.0,0.57,0.304,718,1682,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,75,7,2,0.585,0.0,0.574,0.304,715,1685,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,75,7,2,0.585,0.0,0.574,0.304,715,1685,"ASSIST  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,75,7,2,0.585,0.0,0.574,0.304,700,1700,"FOUL  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,75,7,2,0.585,0.0,0.574,0.304,700,1700,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,76,8,2,0.585,0.0,0.577,0.304,700,1700,"GOOD FT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,700,1700,"GOOD FT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,700,1700,"SUB IN by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,700,1700,"SUB OUT by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,695,1705,"TURNOVER  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,694,1706,"STEAL  by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,77,9,2,0.585,0.0,0.58,0.304,680,1720,"SUB OUT by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,668,1732,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,668,1732,"ASSIST  by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,658,1742,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,656,1744,"TURNOVER  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,80,12,2,0.585,0.0,0.583,0.333,654,1746,"STEAL  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,82,14,2,0.585,0.0,0.586,0.333,651,1749,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,82,14,2,0.585,0.0,0.586,0.333,651,1749,"ASSIST  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,82,14,2,0.576,0.0,0.582,0.32,639,1761,"MISS 3PTR by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,82,14,2,0.576,0.0,0.582,0.32,639,1761,"REBOUND DEF by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,84,16,2,0.576,0.0,0.585,0.32,630,1770,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,84,16,2,0.576,0.0,0.585,0.32,630,1770,"ASSIST  by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,84,16,2,0.576,0.0,0.585,0.32,622,1778,"TURNOVER  by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,84,16,2,0.576,0.0,0.585,0.32,622,1778,"STEAL  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,86,18,2,0.576,0.0,0.587,0.32,620,1780,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,86,18,2,0.576,0.0,0.587,0.32,620,1780,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,68,86,18,2,0.576,0.0,0.587,0.32,599,1801,"FOUL  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,69,86,17,2,0.582,0.0,0.59,0.32,599,1801,"GOOD FT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"GOOD FT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB IN by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,86,16,2,0.588,0.0,0.593,0.32,599,1801,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,591,1809,"GOOD 3PTR by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,591,1809,"ASSIST  by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,577,1823,"TURNOVER  by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,576,1824,"STEAL  by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"TURNOVER  by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by WEHUNT,DAWSON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by NESTLEHUTT,JAKE"
