GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB OUT by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,64,76,12,2,0.453,0.4,0.526,0.387,594,1806,"SUB OUT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,66,76,10,2,0.462,0.4,0.529,0.387,570,1830,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,66,76,10,2,0.462,0.4,0.529,0.387,570,1830,"ASSIST  by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,66,78,12,2,0.462,0.4,0.532,0.387,540,1860,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.47,0.4,0.536,0.387,528,1872,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.47,0.4,0.536,0.387,528,1872,"FOUL  by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"MISS FT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,REBOUND DEF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB IN by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,78,10,2,0.463,0.4,0.532,0.387,528,1872,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,80,12,2,0.463,0.4,0.535,0.387,515,1885,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,80,12,2,0.456,0.4,0.531,0.387,505,1895,"MISS LAYUP by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,80,12,2,0.456,0.4,0.531,0.387,505,1895,"REBOUND DEF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,80,12,2,0.456,0.4,0.531,0.387,499,1901,"FOUL  by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,81,13,2,0.456,0.4,0.535,0.387,499,1901,"GOOD FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"GOOD FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB IN by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.456,0.4,0.538,0.387,499,1901,"SUB OUT by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.449,0.387,0.534,0.375,485,1915,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.449,0.387,0.534,0.375,485,1915,"REBOUND DEF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.449,0.387,0.531,0.375,467,1933,"MISS JUMPER by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.449,0.387,0.531,0.375,467,1933,"REBOUND DEF by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.443,0.375,0.527,0.364,456,1944,"MISS 3PTR by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,82,14,2,0.443,0.375,0.527,0.364,456,1944,"REBOUND DEF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.443,0.375,0.53,0.364,449,1951,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.527,0.353,427,1973,"MISS 3PTR by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.527,0.353,427,1973,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.523,0.353,408,1992,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.523,0.353,408,1992,REBOUND OFF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.523,0.353,403,1997,TIMEOUT 20SEC by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"REBOUND OFF by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB IN by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.52,0.353,403,1997,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.516,0.353,386,2014,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,84,16,2,0.437,0.364,0.516,0.353,386,2014,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,386,2014,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,386,2014,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,386,2014,"SUB OUT by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,386,2014,"SUB IN by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,386,2014,"SUB OUT by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,68,86,18,2,0.437,0.364,0.519,0.353,375,2025,"FOUL  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,69,86,17,2,0.444,0.364,0.523,0.353,375,2025,"GOOD FT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,70,86,16,2,0.452,0.364,0.526,0.353,375,2025,"GOOD FT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,70,86,16,2,0.452,0.364,0.526,0.353,357,2043,"TURNOVER  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,70,86,16,2,0.452,0.364,0.526,0.353,351,2049,"STEAL  by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.529,0.353,350,2050,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.529,0.353,345,2055,TIMEOUT 30SEC by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.529,0.353,332,2068,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.529,0.353,332,2068,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.529,0.353,305,2095,"FOUL  by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.525,0.353,305,2095,"MISS FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,86,14,2,0.459,0.364,0.525,0.353,305,2095,REBOUND DEADB by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,87,15,2,0.459,0.364,0.528,0.353,305,2095,"GOOD FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,87,15,2,0.459,0.364,0.528,0.353,305,2095,"SUB IN by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,72,87,15,2,0.459,0.364,0.528,0.353,305,2095,"SUB OUT by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,87,13,2,0.467,0.364,0.531,0.353,293,2107,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,87,13,2,0.467,0.364,0.531,0.353,293,2107,"ASSIST  by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.534,0.353,279,2121,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.534,0.353,279,2121,"FOUL  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"MISS FT by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,REBOUND DEF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"FOUL  by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,279,2121,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.467,0.364,0.531,0.353,259,2141,TURNOVER  by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.461,0.353,0.528,0.343,258,2142,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.461,0.353,0.528,0.343,258,2142,"REBOUND DEF by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.461,0.353,0.524,0.343,237,2163,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,74,89,15,2,0.461,0.353,0.524,0.343,237,2163,"REBOUND DEF by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.527,0.343,217,2183,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.527,0.343,217,2183,"ASSIST  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.524,0.343,188,2212,"MISS LAYUP by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.524,0.343,188,2212,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.524,0.343,181,2219,"FOUL  by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,89,13,2,0.468,0.353,0.524,0.343,179,2221,TIMEOUT 20SEC by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,90,14,2,0.468,0.353,0.527,0.343,179,2221,"GOOD FT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.468,0.353,0.53,0.343,179,2221,"GOOD FT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.468,0.353,0.53,0.343,179,2221,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.468,0.353,0.53,0.343,179,2221,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.462,0.353,0.527,0.343,160,2240,"MISS LAYUP by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.462,0.353,0.527,0.343,160,2240,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.462,0.353,0.524,0.343,141,2259,"MISS LAYUP by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.462,0.353,0.524,0.343,141,2259,"REBOUND DEF by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,133,2267,"MISS LAYUP by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,133,2267,"BLOCK  by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,133,2267,"REBOUND OFF by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by DIXON,TADDEUS"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by ROTEMAN,EVAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by GRUBBS,COBY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB IN by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,76,91,15,2,0.456,0.353,0.52,0.343,112,2288,"SUB OUT by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.463,0.353,0.523,0.343,98,2302,"GOOD LAYUP by ROTEMAN,EVAN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.463,0.353,0.523,0.343,98,2302,"ASSIST  by GRUBBS,COBY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.463,0.353,0.523,0.343,78,2322,"TURNOVER  by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.463,0.353,0.523,0.343,74,2326,"STEAL  by ROTEMAN,EVAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.457,0.353,0.52,0.343,66,2334,"MISS LAYUP by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.457,0.353,0.52,0.343,66,2334,"REBOUND DEF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.457,0.353,0.52,0.343,39,2361,"FOUL  by GRUBBS,COBY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.457,0.353,0.517,0.343,39,2361,"MISS FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,91,13,2,0.457,0.353,0.517,0.343,39,2361,REBOUND DEADB by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,78,92,14,2,0.457,0.353,0.52,0.343,39,2361,"GOOD FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,80,92,12,2,0.463,0.353,0.523,0.343,13,2387,"GOOD LAYUP by DIXON,TADDEUS(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,80,92,12,2,0.463,0.353,0.523,0.343,13,2387,"ASSIST  by GRUBBS,COBY"
