,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,05:32,"TURNOVER  by ARNETT,MICHAEL",25.0,,19.0,,,,"TURNOVER  by ARNETT,MICHAEL",1,turnover,,hanover,"arnett,michael",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",332.0,centre,11,0,0.0
151,151,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,05:15,,25.0,,19.0,"MISS LAYUP by JAMES,KYLE",,,"MISS LAYUP by JAMES,KYLE",1,layup,missed,centre,"james,kyle",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",315.0,centre,11,0,0.0
152,152,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,25.0,,19.0,"REBOUND OFF by MUCHMORE,COREY",,,"REBOUND OFF by MUCHMORE,COREY",1,offensive rebound,,centre,"muchmore,corey",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,centre,11,0,0.0
153,153,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,05:09,,25.0,,19.0,"MISS LAYUP by MUCHMORE,COREY",,,"MISS LAYUP by MUCHMORE,COREY",1,layup,missed,centre,"muchmore,corey",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",309.0,centre,11,0,0.0
154,154,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by ARNETT,MICHAEL",25.0,,19.0,,,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,hanover,"arnett,michael",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,centre,11,0,0.0
155,155,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:58,"MISS JUMPER by SCINTA,BLAKE",25.0,,19.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,hanover,"scinta,blake",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",298.0,hanover,12,0,0.0
156,156,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,25.0,,19.0,"REBOUND DEF by JAMES,KYLE",,,"REBOUND DEF by JAMES,KYLE",1,defensive rebound,,centre,"james,kyle",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,hanover,12,0,0.0
157,157,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:40,,25.0,,19.0,"MISS 3PTR by MCKINNEY,WES",,,"MISS 3PTR by MCKINNEY,WES",1,three pointer,missed,centre,"mckinney,wes",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",280.0,centre,13,0,0.0
158,158,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",25.0,,19.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,hanover,"scinta,blake",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,centre,13,0,0.0
159,159,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:23,"MISS LAYUP by SCINTA,BLAKE",25.0,,19.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,hanover,"scinta,blake",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",263.0,hanover,14,0,0.0
160,160,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:23,,25.0,,19.0,"BLOCK  by MCKINNEY,WES",,,"BLOCK  by MCKINNEY,WES",1,block,,centre,"mckinney,wes",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",263.0,hanover,14,0,0.0
161,161,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,REBOUND OFF by TEAM,25.0,,19.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hanover,,,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,hanover,14,0,0.0
162,162,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:22,"SUB IN by GEEGAN,MIKE",25.0,,19.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,hanover,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",262.0,hanover,14,0,0.0
163,163,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:22,"SUB IN by STEGGEMAN,ANDREW",25.0,,19.0,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,hanover,"steggeman,andrew",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",262.0,hanover,14,0,0.0
164,164,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:22,"SUB OUT by KARSNER,JOSH",25.0,,19.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,hanover,"karsner,josh",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",262.0,hanover,14,0,0.0
165,165,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:22,"SUB OUT by REPISHTI,BRYAN",25.0,,19.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,hanover,"repishti,bryan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",262.0,hanover,14,0,0.0
166,166,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:19,"GOOD 3PTR by STEGGEMAN,ANDREW",28.0,,19.0,,CENTRE 28-19 (+9),,"GOOD 3PTR by STEGGEMAN,ANDREW",1,three pointer,good,hanover,"steggeman,andrew",3.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",259.0,hanover,14,0,0.0
167,167,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"ASSIST  by GUMP,MATT",28.0,,19.0,,,,"ASSIST  by GUMP,MATT",1,assist,,hanover,"gump,matt",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,hanover,14,0,0.0
168,168,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,04:04,,28.0,,19.0,"MISS 3PTR by JAMES,KYLE",,,"MISS 3PTR by JAMES,KYLE",1,three pointer,missed,centre,"james,kyle",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",244.0,hanover,14,0,0.0
169,169,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",28.0,,19.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,hanover,"steggeman,andrew",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",,hanover,14,0,0.0
170,170,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,,28.0,,19.0,"FOUL  by BINGHAM,EVAN",,,"FOUL  by BINGHAM,EVAN",1,foul,,centre,"bingham,evan",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",237.0,hanover,14,0,0.0
171,171,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,"GOOD FT by GEEGAN,MIKE",29.0,,19.0,,CENTRE 29-19 (+10),,"GOOD FT by GEEGAN,MIKE",1,free throw,good,hanover,"geegan,mike",1.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",237.0,hanover,14,0,0.0
172,172,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,"GOOD FT by GEEGAN,MIKE",30.0,,19.0,,CENTRE 30-19 (+11),,"GOOD FT by GEEGAN,MIKE",1,free throw,good,hanover,"geegan,mike",1.0,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",237.0,hanover,14,0,0.0
173,173,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,"SUB IN by BURNS,DREW",30.0,,19.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,hanover,"burns,drew",,"['geegan,mike', 'scinta,blake', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",237.0,hanover,14,0,0.0
174,174,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,"SUB OUT by SCINTA,BLAKE",30.0,,19.0,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,hanover,"scinta,blake",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan']",237.0,hanover,14,0,0.0
175,175,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,,30.0,,19.0,"SUB IN by KLEUNEN,MICHAEL VAN",,,"SUB IN by KLEUNEN,MICHAEL VAN",1,subbing in,,centre,"kleunen,michael van",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'muchmore,corey', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",237.0,hanover,14,0,0.0
176,176,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:57,,30.0,,19.0,"SUB OUT by MUCHMORE,COREY",,,"SUB OUT by MUCHMORE,COREY",1,subbing out,,centre,"muchmore,corey",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",237.0,hanover,14,0,0.0
177,177,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:41,,30.0,,19.0,"MISS JUMPER by MCDONALD,NIC",,,"MISS JUMPER by MCDONALD,NIC",1,jumper,missed,centre,"mcdonald,nic",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",221.0,hanover,14,0,0.0
178,178,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,30.0,,19.0,"REBOUND OFF by MCDONALD,NIC",,,"REBOUND OFF by MCDONALD,NIC",1,offensive rebound,,centre,"mcdonald,nic",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",,hanover,14,0,0.0
179,179,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:36,,30.0,,22.0,"GOOD 3PTR by MCDONALD,NIC",HANOVER 30-22 (+8),,"GOOD 3PTR by MCDONALD,NIC",1,three pointer,good,centre,"mcdonald,nic",3.0,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",216.0,hanover,14,0,0.0
180,180,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,03:02,"MISS JUMPER by STEGGEMAN,ANDREW",30.0,,22.0,,,,"MISS JUMPER by STEGGEMAN,ANDREW",1,jumper,missed,hanover,"steggeman,andrew",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",182.0,hanover,14,0,0.0
181,181,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,30.0,,22.0,"REBOUND DEF by MCKINNEY,WES",,,"REBOUND DEF by MCKINNEY,WES",1,defensive rebound,,centre,"mckinney,wes",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",,hanover,14,0,0.0
182,182,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:47,,30.0,,22.0,"TURNOVER  by MCKINNEY,WES",,,"TURNOVER  by MCKINNEY,WES",1,turnover,,centre,"mckinney,wes",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",167.0,centre,15,0,0.0
183,183,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:47,"SUB IN by KARSNER,JOSH",30.0,,22.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,hanover,"karsner,josh",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew', 'karsner,josh']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",167.0,hanover,16,0,0.0
184,184,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:47,"SUB IN by SCINTA,BLAKE",30.0,,22.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,hanover,"scinta,blake",,"['geegan,mike', 'gump,matt', 'arnett,michael', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",167.0,hanover,16,0,0.0
185,185,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:47,"SUB OUT by GUMP,MATT",30.0,,22.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,hanover,"gump,matt",,"['geegan,mike', 'arnett,michael', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",167.0,hanover,16,0,0.0
186,186,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:47,"SUB OUT by ARNETT,MICHAEL",30.0,,22.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,hanover,"arnett,michael",,"['geegan,mike', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",167.0,hanover,16,0,0.0
187,187,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:27,"MISS 3PTR by SCINTA,BLAKE",30.0,,22.0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,hanover,"scinta,blake",,"['geegan,mike', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",147.0,hanover,16,0,0.0
188,188,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND OFF by BURNS,DREW",30.0,,22.0,,,,"REBOUND OFF by BURNS,DREW",1,offensive rebound,,hanover,"burns,drew",,"['geegan,mike', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",,hanover,16,0,0.0
189,189,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:20,"FOUL  by BURNS,DREW",30.0,,22.0,,,,"FOUL  by BURNS,DREW",1,foul,,hanover,"burns,drew",,"['geegan,mike', 'burns,drew', 'karsner,josh', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",140.0,hanover,16,0,0.0
190,190,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:20,"SUB IN by SCHMUCKER,ZACH",30.0,,22.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,hanover,"schmucker,zach",,"['geegan,mike', 'burns,drew', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",140.0,hanover,16,0,0.0
191,191,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:20,"SUB OUT by BURNS,DREW",30.0,,22.0,,,,"SUB OUT by BURNS,DREW",1,subbing out,,hanover,"burns,drew",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",140.0,hanover,16,0,0.0
192,192,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,02:07,,30.0,,22.0,"MISS 3PTR by MCDONALD,NIC",,,"MISS 3PTR by MCDONALD,NIC",1,three pointer,missed,centre,"mcdonald,nic",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",127.0,hanover,16,0,0.0
193,193,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by GEEGAN,MIKE",30.0,,22.0,,,,"REBOUND DEF by GEEGAN,MIKE",1,defensive rebound,,hanover,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",,hanover,16,0,0.0
194,194,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:56,"MISS 3PTR by GEEGAN,MIKE",30.0,,22.0,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,hanover,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",116.0,hanover,16,0,0.0
195,195,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,30.0,,22.0,"REBOUND DEF by JAMES,KYLE",,,"REBOUND DEF by JAMES,KYLE",1,defensive rebound,,centre,"james,kyle",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",,hanover,16,0,0.0
196,196,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:43,"FOUL  by SCHMUCKER,ZACH",30.0,,22.0,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,hanover,"schmucker,zach",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",103.0,centre,17,0,0.0
197,197,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:43,,30.0,,23.0,"GOOD FT by MCDONALD,NIC",HANOVER 30-23 (+7),,"GOOD FT by MCDONALD,NIC",1,free throw,good,centre,"mcdonald,nic",1.0,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",103.0,centre,17,0,0.0
198,198,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,01:43,,30.0,,23.0,"MISS FT by MCDONALD,NIC",,,"MISS FT by MCDONALD,NIC",1,free throw,missed,centre,"mcdonald,nic",,"['geegan,mike', 'karsner,josh', 'scinta,blake', 'schmucker,zach']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'bingham,evan', 'kleunen,michael van']",103.0,centre,17,0,0.0
