,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
203,203,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,"SUB OUT by SCINTA,BLAKE",60,,35,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo']",927.0,elmira,15,0,0.0
204,204,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB IN by RUBACK,JUSTIN",,,"SUB IN by RUBACK,JUSTIN",2,subbing in,,centre,"ruback,justin",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin']",927.0,elmira,15,0,0.0
205,205,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB IN by MULLANE,JOHN",,,"SUB IN by MULLANE,JOHN",2,subbing in,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john']",927.0,elmira,15,0,0.0
206,206,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB IN by CESARE,NICK",,,"SUB IN by CESARE,NICK",2,subbing in,,centre,"cesare,nick",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",927.0,elmira,15,0,0.0
207,207,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB OUT by DIBBLE,TYLER",,,"SUB OUT by DIBBLE,TYLER",2,subbing out,,centre,"dibble,tyler",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['harkins,hayden', 'henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",927.0,elmira,15,0,0.0
208,208,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB OUT by HARKINS,HAYDEN",,,"SUB OUT by HARKINS,HAYDEN",2,subbing out,,centre,"harkins,hayden",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",927.0,elmira,15,0,0.0
209,209,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:27,,60,,35,"SUB OUT by BORELLI,DAVID",,,"SUB OUT by BORELLI,DAVID",2,subbing out,,centre,"borelli,david",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",927.0,elmira,15,0,0.0
210,210,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:12,"MISS LAYUP by SCHMUCKER,ZACH",60,,35,,,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,elmira,"schmucker,zach",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",912.0,elmira,15,0,0.0
211,211,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by SCHMUCKER,ZACH",60,,35,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,elmira,"schmucker,zach",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,elmira,15,0,0.0
212,212,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:10,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",62,,35,,CENTRE_M 62-35 (+27),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,elmira,"schmucker,zach",2.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",910.0,elmira,15,0,0.0
213,213,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,15:04,,62,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",904.0,elmira,15,0,0.0
214,214,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,14:33,,62,,35,"MISS LAYUP by MULLANE,JOHN",,,"MISS LAYUP by MULLANE,JOHN",2,layup,missed,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",873.0,elmira,15,0,0.0
215,215,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by WESLEY,TYLER",62,,35,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,elmira,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,elmira,15,0,0.0
216,216,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,14:14,,62,,35,"FOUL  by MULLANE,JOHN",,,"FOUL  by MULLANE,JOHN",2,foul,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",854.0,elmira,15,0,0.0
217,217,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,14:03,"GOOD DUNK by KARSNER,JOSH(in the paint)",64,,35,,CENTRE_M 64-35 (+29),,"GOOD DUNK by KARSNER,JOSH(in the paint)",2,,,,,,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",843.0,centre,16,0,0.0
218,218,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by WESLEY,TYLER",64,,35,,,,"ASSIST  by WESLEY,TYLER",2,assist,,elmira,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,centre,16,0,0.0
219,219,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,13:38,,64,,37,"GOOD JUMPER by MULLANE,JOHN(in the paint)",ELMIRA 64-37 (+27),,"GOOD JUMPER by MULLANE,JOHN(in the paint)",2,jumper,good,centre,"mullane,john",2.0,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",818.0,centre,16,0,0.0
220,220,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,13:18,"MISS JUMPER by WESLEY,TYLER",64,,37,,,,"MISS JUMPER by WESLEY,TYLER",2,jumper,missed,elmira,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",798.0,centre,16,0,0.0
221,221,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,64,,37,"REBOUND DEF by RUBACK,JUSTIN",,,"REBOUND DEF by RUBACK,JUSTIN",2,defensive rebound,,centre,"ruback,justin",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,centre,16,0,0.0
222,222,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,13:10,,64,,37,"MISS LAYUP by CESARE,NICK",,,"MISS LAYUP by CESARE,NICK",2,layup,missed,centre,"cesare,nick",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",790.0,centre,16,0,0.0
223,223,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,64,,37,"REBOUND OFF by MULLANE,JOHN",,,"REBOUND OFF by MULLANE,JOHN",2,offensive rebound,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,centre,16,0,0.0
224,224,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,,64,,37,"TURNOVER  by CESARE,NICK",,,"TURNOVER  by CESARE,NICK",2,turnover,,centre,"cesare,nick",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,centre,16,0,0.0
225,225,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,"SUB IN by GUMP,MATT",64,,37,,,,"SUB IN by GUMP,MATT",2,subbing in,,elmira,"gump,matt",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
226,226,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,"SUB IN by SCINTA,BLAKE",64,,37,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
227,227,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,"SUB OUT by KARSNER,JOSH",64,,37,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,elmira,"karsner,josh",,"['geegan,mike', 'wesley,tyler', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
228,228,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,"SUB OUT by WESLEY,TYLER",64,,37,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,elmira,"wesley,tyler",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
229,229,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,,64,,37,"SUB IN by BADMOS,OLADAPO",,,"SUB IN by BADMOS,OLADAPO",2,subbing in,,centre,"badmos,oladapo",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
230,230,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:57,,64,,37,"SUB OUT by LEONARDI,GINO",,,"SUB OUT by LEONARDI,GINO",2,subbing out,,centre,"leonardi,gino",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",777.0,elmira,17,0,0.0
231,231,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:32,"GOOD 3PTR by GEEGAN,MIKE",67,,37,,CENTRE_M 67-37 (+30),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,elmira,"geegan,mike",3.0,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",752.0,elmira,17,0,0.0
232,232,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by REPISHTI,BRYAN",67,,37,,,,"ASSIST  by REPISHTI,BRYAN",2,assist,,elmira,"repishti,bryan",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,elmira,17,0,0.0
233,233,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,12:13,,67,,37,"MISS 3PTR by CESARE,NICK",,,"MISS 3PTR by CESARE,NICK",2,three pointer,missed,centre,"cesare,nick",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",733.0,elmira,17,0,0.0
234,234,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",67,,37,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,elmira,"gump,matt",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",,elmira,17,0,0.0
235,235,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:54,"GOOD LAYUP by GUMP,MATT(in the paint)",69,,37,,CENTRE_M 69-37 (+32),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,elmira,"gump,matt",2.0,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",714.0,elmira,17,0,0.0
236,236,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,"FOUL  by REPISHTI,BRYAN",69,,37,,,,"FOUL  by REPISHTI,BRYAN",2,foul,,elmira,"repishti,bryan",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",702.0,elmira,17,0,0.0
237,237,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,,69,,37,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre,,,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",702.0,elmira,17,0,0.0
238,238,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,"SUB IN by ARNETT,MICHAEL",69,,37,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,elmira,"arnett,michael",,"['geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",702.0,elmira,17,0,0.0
239,239,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,"SUB OUT by SCHMUCKER,ZACH",69,,37,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,elmira,"schmucker,zach",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick']",702.0,elmira,17,0,0.0
240,240,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,,69,,37,"SUB IN by CHOCEK,RYAN",,,"SUB IN by CHOCEK,RYAN",2,subbing in,,centre,"chocek,ryan",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick', 'chocek,ryan']",702.0,elmira,17,0,0.0
241,241,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,,69,,37,"SUB IN by HARKINS,HAYDEN",,,"SUB IN by HARKINS,HAYDEN",2,subbing in,,centre,"harkins,hayden",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['henderson,justin', 'leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",702.0,elmira,17,0,0.0
242,242,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,,69,,37,"SUB OUT by HENDERSON,JUSTIN",,,"SUB OUT by HENDERSON,JUSTIN",2,subbing out,,centre,"henderson,justin",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'mullane,john', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",702.0,elmira,17,0,0.0
243,243,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:42,,69,,37,"SUB OUT by MULLANE,JOHN",,,"SUB OUT by MULLANE,JOHN",2,subbing out,,centre,"mullane,john",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",702.0,elmira,17,0,0.0
244,244,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:29,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",71,,37,,CENTRE_M 71-37 (+34),,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",2,layup,good,elmira,"geegan,mike",2.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",689.0,elmira,17,0,0.0
245,245,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,,71,,37,"TURNOVER  by CESARE,NICK",,,"TURNOVER  by CESARE,NICK",2,turnover,,centre,"cesare,nick",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
246,246,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,TIMEOUT 30SEC by TEAM,71,,37,,,,TIMEOUT 30SEC by TEAM,2,timeout,,elmira,,,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
247,247,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,"SUB IN by GRUBER,SAM",71,,37,,,,"SUB IN by GRUBER,SAM",2,subbing in,,elmira,"gruber,sam",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
248,248,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,"SUB IN by BURNS,DREW",71,,37,,,,"SUB IN by BURNS,DREW",2,subbing in,,elmira,"burns,drew",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
249,249,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,"SUB OUT by GUMP,MATT",71,,37,,,,"SUB OUT by GUMP,MATT",2,subbing out,,elmira,"gump,matt",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
250,250,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,"SUB OUT by SCINTA,BLAKE",71,,37,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,elmira,"scinta,blake",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden']",664.0,elmira,17,0,0.0
251,251,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,,71,,37,"SUB IN by BORELLI,DAVID",,,"SUB IN by BORELLI,DAVID",2,subbing in,,centre,"borelli,david",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'chocek,ryan', 'harkins,hayden', 'borelli,david']",664.0,elmira,17,0,0.0
252,252,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,11:04,,71,,37,"SUB OUT by CHOCEK,RYAN",,,"SUB OUT by CHOCEK,RYAN",2,subbing out,,centre,"chocek,ryan",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",664.0,elmira,17,0,0.0
