,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4.0,,10.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",899.0,franklin,5,0,0.0
50,50,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:56,"GOOD LAYUP by WHITSON,ETHAN(in the paint)",6.0,,10.0,,FC 6-10 (+4),,"GOOD LAYUP by WHITSON,ETHAN(in the paint)",1,layup,good,franklin,"whitson,ethan",2.0,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",896.0,franklin,5,0,0.0
51,51,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:12,,6.0,,10.0,"TURNOVER  by BURNS,DREW",,,"TURNOVER  by BURNS,DREW",1,turnover,,centre college,"burns,drew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",852.0,franklin,5,0,0.0
52,52,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:12,,6.0,,10.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre college,"arnett,michael",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'arnett,michael']",852.0,franklin,5,0,0.0
53,53,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:12,,6.0,,10.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",852.0,franklin,5,0,0.0
54,54,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:12,,6.0,,10.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",852.0,franklin,5,0,0.0
55,55,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:12,,6.0,,10.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",852.0,franklin,5,0,0.0
56,56,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:02,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",8.0,,10.0,,FC 8-10 (+2),,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",1,layup,good,franklin,"niehoff,matt",2.0,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",842.0,franklin,5,0,0.0
57,57,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"ASSIST  by SCRUGGS,BRANDON",8.0,,10.0,,,,"ASSIST  by SCRUGGS,BRANDON",1,assist,,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",,franklin,5,0,0.0
58,58,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:45,,8.0,,12.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 8-12 (+4),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2.0,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",825.0,franklin,5,0,0.0
59,59,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:28,,8.0,,12.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",1,foul,,centre college,"geegan,mike",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",808.0,franklin,5,0,0.0
60,60,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:28,,8.0,,12.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh']",808.0,franklin,5,0,0.0
61,61,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:28,,8.0,,12.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['gump,matt', 'burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",808.0,franklin,5,0,0.0
62,62,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:28,,8.0,,12.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'geegan,mike', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",808.0,franklin,5,0,0.0
63,63,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:28,,8.0,,12.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",808.0,franklin,5,0,0.0
64,64,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:13,"MISS 3PTR by SCRUGGS,BRANDON",8.0,,12.0,,,,"MISS 3PTR by SCRUGGS,BRANDON",1,three pointer,missed,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",793.0,franklin,5,0,0.0
65,65,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,8.0,,12.0,"REBOUND DEF by ARNETT,MICHAEL",,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,centre college,"arnett,michael",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",,franklin,5,0,0.0
66,66,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,13:05,,8.0,,12.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",785.0,centre college,6,0,0.0
67,67,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by NIEHOFF,MATT",8.0,,12.0,,,,"REBOUND DEF by NIEHOFF,MATT",1,defensive rebound,,franklin,"niehoff,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",,centre college,6,0,0.0
68,68,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:51,,8.0,,12.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",1,foul,,centre college,"burns,drew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",771.0,franklin,7,0,0.0
69,69,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:49,"MISS 3PTR by SCRUGGS,BRANDON",8.0,,12.0,,,,"MISS 3PTR by SCRUGGS,BRANDON",1,three pointer,missed,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",769.0,franklin,7,0,0.0
70,70,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND OFF by WHITSON,ETHAN",8.0,,12.0,,,,"REBOUND OFF by WHITSON,ETHAN",1,offensive rebound,,franklin,"whitson,ethan",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",,franklin,7,0,0.0
71,71,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,"TURNOVER  by NIEHOFF,MATT",8.0,,12.0,,,,"TURNOVER  by NIEHOFF,MATT",1,turnover,,franklin,"niehoff,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",755.0,franklin,7,0,0.0
72,72,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,"SUB IN by MCCORY,BRETT",8.0,,12.0,,,,"SUB IN by MCCORY,BRETT",1,subbing in,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",755.0,centre college,8,0,0.0
73,73,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,"SUB OUT by NIEHOFF,MATT",8.0,,12.0,,,,"SUB OUT by NIEHOFF,MATT",1,subbing out,,franklin,"niehoff,matt",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam']",755.0,centre college,8,0,0.0
74,74,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,,8.0,,12.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler']",755.0,centre college,8,0,0.0
75,75,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,,8.0,,12.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['burns,drew', 'arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",755.0,centre college,8,0,0.0
76,76,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,,8.0,,12.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre college,"burns,drew",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['arnett,michael', 'repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",755.0,centre college,8,0,0.0
77,77,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:35,,8.0,,12.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre college,"arnett,michael",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",755.0,centre college,8,0,0.0
78,78,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:00,,8.0,,12.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",720.0,centre college,8,0,0.0
79,79,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,12:00,,8.0,,12.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",720.0,centre college,8,0,0.0
80,80,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:47,"MISS LAYUP by MANN,AARON",8.0,,12.0,,,,"MISS LAYUP by MANN,AARON",1,layup,missed,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",707.0,franklin,9,0,0.0
81,81,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,REBOUND OFF by TEAM,8.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,franklin,,,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",,franklin,9,0,0.0
82,82,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:44,"MISS 3PTR by MANN,AARON",8.0,,12.0,,,,"MISS 3PTR by MANN,AARON",1,three pointer,missed,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",704.0,franklin,9,0,0.0
83,83,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND OFF by SCRUGGS,BRANDON",8.0,,12.0,,,,"REBOUND OFF by SCRUGGS,BRANDON",1,offensive rebound,,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",,franklin,9,0,0.0
84,84,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:36,"GOOD 3PTR by PRATHER,ROBBIE",11.0,,12.0,,FC 11-12 (+1),,"GOOD 3PTR by PRATHER,ROBBIE",1,three pointer,good,franklin,"prather,robbie",3.0,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",696.0,franklin,9,0,0.0
85,85,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"ASSIST  by SCRUGGS,BRANDON",11.0,,12.0,,,,"ASSIST  by SCRUGGS,BRANDON",1,assist,,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",,franklin,9,0,0.0
86,86,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,11:01,"FOUL  by MCCORY,BRETT",11.0,,12.0,,,,"FOUL  by MCCORY,BRETT",1,foul,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",661.0,franklin,9,0,0.0
87,87,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:55,"FOUL  by MCCORY,BRETT",11.0,,12.0,,,,"FOUL  by MCCORY,BRETT",1,foul,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",655.0,franklin,9,0,0.0
88,88,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,,11.0,,13.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 11-13 (+2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
89,89,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,,11.0,,14.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 11-14 (+3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
90,90,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,"SUB IN by BEINEKE,JOHN",11.0,,14.0,,,,"SUB IN by BEINEKE,JOHN",1,subbing in,,franklin,"beineke,john",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett', 'beineke,john']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
91,91,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,"SUB IN by BOLES,TREY",11.0,,14.0,,,,"SUB IN by BOLES,TREY",1,subbing in,,franklin,"boles,trey",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'mccory,brett', 'beineke,john', 'boles,trey']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
92,92,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,"SUB OUT by MCCORY,BRETT",11.0,,14.0,,,,"SUB OUT by MCCORY,BRETT",1,subbing out,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'beineke,john', 'boles,trey']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
93,93,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,"SUB OUT by MANN,AARON",11.0,,14.0,,,,"SUB OUT by MANN,AARON",1,subbing out,,franklin,"mann,aaron",,"['prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'beineke,john', 'boles,trey']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake']",644.0,franklin,9,0,0.0
94,94,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,,11.0,,14.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'beineke,john', 'boles,trey']","['repishti,bryan', 'karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",644.0,franklin,9,0,0.0
95,95,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:44,,11.0,,14.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'beineke,john', 'boles,trey']","['karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",644.0,franklin,9,0,0.0
96,96,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,10:34,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",13.0,,14.0,,FC 13-14 (+1),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",1,layup,good,franklin,"beineke,john",2.0,"['prather,robbie', 'scruggs,brandon', 'whitson,ethan', 'beineke,john', 'boles,trey']","['karsner,josh', 'gruber,sam', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",634.0,franklin,9,0,0.0
