game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"SUB IN by WILEY,KOKI",61,70,,9,2,,,58,26,0.431,0.462,,,71,29,0.507,0.241,05,340
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"SUB OUT by COOK,JEREMIAH",61,70,,9,2,,,58,26,0.431,0.462,,,71,29,0.507,0.241,05,340
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,"MISS JUMPER by WILEY,KOKI",61,70,,9,2,jumper,miss,59,26,0.424,0.462,,,71,29,0.507,0.241,05,324
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:24,,61,70,"REBOUND DEF by EZIGBO,UBA",9,2,,,59,26,0.424,0.462,,,71,29,0.507,0.241,05,324
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:16,,61,70,"MISS LAYUP by EZIGBO,UBA",9,2,,,59,26,0.424,0.462,layup,miss,72,29,0.5,0.241,05,316
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:16,,61,70,"REBOUND OFF by SONE,CARLOS",9,2,,,59,26,0.424,0.462,,,72,29,0.5,0.241,05,316
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:05,,61,70,"TURNOVER  by MURRAH,JACK",9,2,,,59,26,0.424,0.462,,,72,29,0.5,0.241,05,305
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:04,"STEAL  by ESSICK,JALEN",61,70,,9,2,,,59,26,0.424,0.462,,,72,29,0.5,0.241,05,304
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:02,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",63,70,,7,2,layup,good,60,26,0.433,0.462,,,72,29,0.5,0.241,05,302
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:02,"ASSIST  by ESSICK,JALEN",63,70,,7,2,,,60,26,0.433,0.462,,,72,29,0.5,0.241,05,302
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:39,,63,70,"MISS 3PTR by MURRAH,JACK",7,2,,,60,26,0.433,0.462,3ptr,miss,73,30,0.493,0.233,04,279
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:39,,63,70,"REBOUND OFF by JENEI,RYAN",7,2,,,60,26,0.433,0.462,,,73,30,0.493,0.233,04,279
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:31,,63,70,"MISS 3PTR by MURRAH,JACK",7,2,,,60,26,0.433,0.462,3ptr,miss,74,31,0.486,0.226,04,271
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:31,"REBOUND DEF by SHEN,KEVIN",63,70,,7,2,,,60,26,0.433,0.462,,,74,31,0.486,0.226,04,271
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:22,"MISS 3PTR by WILEY,KOKI",63,70,,7,2,3ptr,miss,61,27,0.426,0.444,,,74,31,0.486,0.226,04,262
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:22,,63,70,"REBOUND DEF by SONE,CARLOS",7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,04,262
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:46,,63,70,TIMEOUT TEAM by TEAM,7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,226
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:44,,63,70,"SUB IN by PALMER,CHRISTIAN",7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:44,,63,70,"SUB OUT by MURRAH,JACK",7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:42,,63,70,TURNOVER  by TEAM,7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,222
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,"SUB IN by HIESTER,JACKSON",63,70,,7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,220
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:40,"SUB OUT by GEORGETOWN II,ARNESS",63,70,,7,2,,,61,27,0.426,0.444,,,74,31,0.486,0.226,03,220
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:19,,63,70,"FOUL  by EZIGBO,UBA",7,2,,,61,27,0.426,0.444,foul,,74,31,0.486,0.226,03,199
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:11,"GOOD JUMPER by WILEY,KOKI(in the paint)",65,70,,5,2,jumper,good,62,27,0.435,0.444,,,74,31,0.486,0.226,03,191
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,,65,70,"MISS 3PTR by SONE,CARLOS",5,2,,,62,27,0.435,0.444,3ptr,miss,75,32,0.48,0.219,02,157
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,"REBOUND DEF by ESSICK,JALEN",65,70,,5,2,,,62,27,0.435,0.444,,,75,32,0.48,0.219,02,157
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:29,"TURNOVER  by SHEN,KEVIN",65,70,,5,2,,,62,27,0.435,0.444,,,75,32,0.48,0.219,02,149
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:29,,65,70,"ASSIST  by PALMER,CHRISTIAN",5,2,,,62,27,0.435,0.444,,,75,32,0.48,0.219,02,149
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:28,,65,72,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",7,2,,,62,27,0.435,0.444,layup,good,76,32,0.487,0.219,02,148
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,"MISS 3PTR by WILEY,KOKI",65,72,,7,2,3ptr,miss,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,,65,72,REBOUND DEF by TEAM,7,2,,,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,"SUB IN by COOK,JEREMIAH",65,72,,7,2,,,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,"SUB IN by WALKER,JEFFERSON",65,72,,7,2,,,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,"SUB OUT by WILEY,KOKI",65,72,,7,2,,,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:34,"SUB OUT by SHEN,KEVIN",65,72,,7,2,,,63,28,0.429,0.429,,,76,32,0.487,0.219,01,94
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:32,,65,72,"MISS 3PTR by EZIGBO,UBA",7,2,,,63,28,0.429,0.429,3ptr,miss,77,33,0.481,0.212,01,92
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:32,,65,72,REBOUND DEADB by TEAM,7,2,,,63,28,0.429,0.429,,,77,33,0.481,0.212,01,92
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,"FOUL  by ESSICK,JALEN",65,72,,7,2,foul,,63,28,0.429,0.429,,,77,33,0.481,0.212,01,76
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,,65,73,"GOOD FT by JENEI,RYAN",8,2,,,63,28,0.429,0.429,ft,good,78,33,0.487,0.212,01,76
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,,65,74,"GOOD FT by JENEI,RYAN",9,2,,,63,28,0.429,0.429,ft,good,79,33,0.494,0.212,01,76
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,"SUB IN by WILEY,KOKI",65,74,,9,2,,,63,28,0.429,0.429,,,79,33,0.494,0.212,01,76
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,"SUB OUT by COOK,JEREMIAH",65,74,,9,2,,,63,28,0.429,0.429,,,79,33,0.494,0.212,01,76
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,"MISS LAYUP by WILEY,KOKI",65,74,,9,2,layup,miss,64,28,0.422,0.429,,,79,33,0.494,0.212,01,71
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:11,,65,74,"REBOUND DEF by EZIGBO,UBA",9,2,,,64,28,0.422,0.429,,,79,33,0.494,0.212,01,71
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:07,,65,74,TURNOVER  by TEAM,9,2,,,64,28,0.422,0.429,,,79,33,0.494,0.212,01,67
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:55,,65,74,"FOUL  by JENEI,RYAN",9,2,,,64,28,0.422,0.429,foul,,79,33,0.494,0.212,00,55
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:49,"MISS JUMPER by JAMES,MAC",65,74,,9,2,jumper,miss,65,28,0.415,0.429,,,79,33,0.494,0.212,00,49
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:49,,65,74,"REBOUND DEF by EZIGBO,UBA",9,2,,,65,28,0.415,0.429,,,79,33,0.494,0.212,00,49
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:26,"FOUL  by ESSICK,JALEN",65,74,,9,2,foul,,65,28,0.415,0.429,,,79,33,0.494,0.212,00,26
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:26,,65,75,"GOOD FT by JENEI,RYAN",10,2,,,65,28,0.415,0.429,ft,good,80,33,0.5,0.212,00,26
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:26,,65,76,"GOOD FT by JENEI,RYAN",11,2,,,65,28,0.415,0.429,ft,good,81,33,0.506,0.212,00,26
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:21,"MISS LAYUP by WALKER,JEFFERSON",65,76,,11,2,layup,miss,66,28,0.409,0.429,,,81,33,0.506,0.212,00,21
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:21,"REBOUND OFF by ESSICK,JALEN",65,76,,11,2,,,66,28,0.409,0.429,,,81,33,0.506,0.212,00,21
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:20,"GOOD TIPIN by ESSICK,JALEN(in the paint)",67,76,,9,2,,good,67,28,0.418,0.429,,,81,33,0.506,0.212,00,20
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:20,TIMEOUT 30SEC by TEAM,67,76,,9,2,,,67,28,0.418,0.429,,,81,33,0.506,0.212,00,20
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,,67,78,"GOOD DUNK by EZIGBO,UBA(in the paint)",11,2,,,67,28,0.418,0.429,,good,82,33,0.512,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,,67,78,"ASSIST  by SONE,CARLOS",11,2,,,67,28,0.418,0.429,,,82,33,0.512,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,"FOUL  by HIESTER,JACKSON",67,78,,11,2,foul,,67,28,0.418,0.429,,,82,33,0.512,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,,67,78,"MISS FT by EZIGBO,UBA",11,2,,,67,28,0.418,0.429,ft,miss,83,33,0.506,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,"REBOUND DEF by WILEY,KOKI",67,78,,11,2,,,67,28,0.418,0.429,,,83,33,0.506,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,"SUB IN by COOK,JEREMIAH",67,78,,11,2,,,67,28,0.418,0.429,,,83,33,0.506,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:09,"SUB OUT by WILEY,KOKI",67,78,,11,2,,,67,28,0.418,0.429,,,83,33,0.506,0.212,00,9
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"GOOD LAYUP by HIESTER,JACKSON(fastbreak)(in the paint)",69,78,,9,2,layup,good,68,28,0.426,0.429,,,83,33,0.506,0.212,00,7
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"ASSIST  by WILEY,KOKI",69,78,,9,2,,,68,28,0.426,0.429,,,83,33,0.506,0.212,00,7
