game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:42,"TURNOVER  by ESSICK,JALEN",57,65,,8,2,,,58,14,0.603,0.214,,,61,24,0.508,0.5,05,342
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:41,,57,65,"STEAL  by SWILLING,BRETT",8,2,,,58,14,0.603,0.214,,,61,24,0.508,0.5,05,341
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:33,,57,67,"GOOD LAYUP by SONE,CARLOS(in the paint)",10,2,,,58,14,0.603,0.214,layup,good,62,24,0.516,0.5,05,333
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:18,"GOOD 3PTR by WILEY,KOKI",60,67,,7,2,3ptr,good,59,15,0.61,0.267,,,62,24,0.516,0.5,05,318
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,05:18,"ASSIST  by GEORGETOWN II,ARNESS",60,67,,7,2,,,59,15,0.61,0.267,,,62,24,0.516,0.5,05,318
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:48,,60,69,"GOOD JUMPER by FOSTER,LANE",9,2,,,59,15,0.61,0.267,jumper,good,63,24,0.524,0.5,04,288
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:28,"MISS LAYUP by GEORGETOWN II,ARNESS",60,69,,9,2,layup,miss,60,15,0.6,0.267,,,63,24,0.524,0.5,04,268
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:28,,60,69,"REBOUND DEF by FOSTER,LANE",9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,268
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:24,,60,69,"TURNOVER  by FOSTER,LANE",9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,264
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:24,"SUB IN by WALKER,JEFFERSON",60,69,,9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,264
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:24,"SUB OUT by GEORGETOWN II,ARNESS",60,69,,9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,264
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:24,,60,69,"SUB IN by EZIGBO,UBA",9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,264
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:24,,60,69,"SUB OUT by SWILLING,BRETT",9,2,,,60,15,0.6,0.267,,,63,24,0.524,0.5,04,264
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:17,"MISS LAYUP by SHEN,KEVIN",60,69,,9,2,layup,miss,61,15,0.59,0.267,,,63,24,0.524,0.5,04,257
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:17,,60,69,"BLOCK  by MURRAH,JACK",9,2,,,61,15,0.59,0.267,,,63,24,0.524,0.5,04,257
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:17,,60,69,"REBOUND DEF by EZIGBO,UBA",9,2,,,61,15,0.59,0.267,,,63,24,0.524,0.5,04,257
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:06,,60,69,"MISS LAYUP by EZIGBO,UBA",9,2,,,61,15,0.59,0.267,layup,miss,64,24,0.516,0.5,04,246
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,04:06,REBOUND OFF by TEAM,60,69,,9,2,,,61,15,0.59,0.267,,,64,24,0.516,0.5,04,246
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,60,69,"MISS 3PTR by MURRAH,JACK",9,2,,,61,15,0.59,0.267,3ptr,miss,65,25,0.508,0.48,03,236
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:56,,60,69,"REBOUND OFF by JENEI,RYAN",9,2,,,61,15,0.59,0.267,,,65,25,0.508,0.48,03,236
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:52,,60,71,"GOOD LAYUP by JENEI,RYAN(in the paint)",11,2,,,61,15,0.59,0.267,layup,good,66,25,0.515,0.48,03,232
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:44,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",62,71,,9,2,layup,good,62,15,0.597,0.267,,,66,25,0.515,0.48,03,224
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"FOUL  by WILEY,KOKI",62,71,,9,2,foul,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,,62,71,TIMEOUT TEAM by TEAM,9,2,,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"SUB IN by GEORGETOWN II,ARNESS",62,71,,9,2,,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"SUB IN by CLAYTON,TJ",62,71,,9,2,,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"SUB OUT by WILEY,KOKI",62,71,,9,2,,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:15,"SUB OUT by SHEN,KEVIN",62,71,,9,2,,,62,15,0.597,0.267,,,66,25,0.515,0.48,03,195
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:10,,62,71,"MISS JUMPER by FOSTER,LANE",9,2,,,62,15,0.597,0.267,jumper,miss,67,25,0.507,0.48,03,190
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,03:10,"REBOUND DEF by ESSICK,JALEN",62,71,,9,2,,,62,15,0.597,0.267,,,67,25,0.507,0.48,03,190
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:50,"MISS LAYUP by WALKER,JEFFERSON",62,71,,9,2,layup,miss,63,15,0.587,0.267,,,67,25,0.507,0.48,02,170
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:38,,62,71,"BLOCK  by JENEI,RYAN",9,2,,,63,15,0.587,0.267,,,67,25,0.507,0.48,02,158
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:38,,62,71,"REBOUND DEF by MURRAH,JACK",9,2,,,63,15,0.587,0.267,,,67,25,0.507,0.48,02,158
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,,62,71,"MISS 3PTR by FOSTER,LANE",9,2,,,63,15,0.587,0.267,3ptr,miss,68,26,0.5,0.462,02,143
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:23,,62,71,"REBOUND OFF by SONE,CARLOS",9,2,,,63,15,0.587,0.267,,,68,26,0.5,0.462,02,143
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:20,,62,71,"MISS 3PTR by JENEI,RYAN",9,2,,,63,15,0.587,0.267,3ptr,miss,69,27,0.493,0.444,02,140
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:20,"REBOUND DEF by WALKER,JEFFERSON",62,71,,9,2,,,63,15,0.587,0.267,,,69,27,0.493,0.444,02,140
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,,62,71,"FOUL  by SONE,CARLOS",9,2,,,63,15,0.587,0.267,foul,,69,27,0.493,0.444,02,136
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,"GOOD FT by JAMES,MAC",63,71,,8,2,ft,good,64,15,0.594,0.267,,,69,27,0.493,0.444,02,136
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,"GOOD FT by JAMES,MAC",64,71,,7,2,ft,good,65,15,0.6,0.267,,,69,27,0.493,0.444,02,136
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,"SUB IN by SHEN,KEVIN",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,136
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:16,"SUB OUT by GEORGETOWN II,ARNESS",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,136
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:09,,64,71,"TURNOVER  by FOSTER,LANE",7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,129
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:09,"SUB IN by WILEY,KOKI",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,129
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:09,"SUB IN by GEORGETOWN II,ARNESS",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,129
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:09,"SUB OUT by CLAYTON,TJ",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,129
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:09,"SUB OUT by WALKER,JEFFERSON",64,71,,7,2,,,65,15,0.6,0.267,,,69,27,0.493,0.444,02,129
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,"MISS LAYUP by GEORGETOWN II,ARNESS",64,71,,7,2,layup,miss,66,15,0.591,0.267,,,69,27,0.493,0.444,01,117
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:57,,64,71,"REBOUND DEF by FOSTER,LANE",7,2,,,66,15,0.591,0.267,,,69,27,0.493,0.444,01,117
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,"FOUL  by SHEN,KEVIN",64,71,,7,2,foul,,66,15,0.591,0.267,,,69,27,0.493,0.444,01,113
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,,64,72,"GOOD FT by FOSTER,LANE",8,2,,,66,15,0.591,0.267,ft,good,70,27,0.5,0.444,01,113
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:53,,64,73,"GOOD FT by FOSTER,LANE",9,2,,,66,15,0.591,0.267,ft,good,71,27,0.507,0.444,01,113
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:24,"GOOD 3PTR by WILEY,KOKI",67,73,,6,2,3ptr,good,67,16,0.597,0.312,,,71,27,0.507,0.444,01,84
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:24,"ASSIST  by JAMES,MAC",67,73,,6,2,,,67,16,0.597,0.312,,,71,27,0.507,0.444,01,84
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:14,"FOUL  by ESSICK,JALEN",67,73,,6,2,foul,,67,16,0.597,0.312,,,71,27,0.507,0.444,01,74
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:14,,67,74,"GOOD FT by FOSTER,LANE",7,2,,,67,16,0.597,0.312,ft,good,72,27,0.514,0.444,01,74
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:14,,67,75,"GOOD FT by FOSTER,LANE",8,2,,,67,16,0.597,0.312,ft,good,73,27,0.521,0.444,01,74
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",69,75,,6,2,layup,good,68,16,0.603,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,,69,75,"FOUL  by JENEI,RYAN",6,2,,,68,16,0.603,0.312,foul,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"GOOD FT by WILEY,KOKI",70,75,,5,2,ft,good,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"SUB IN by WALKER,JEFFERSON",70,75,,5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"SUB IN by CLAYTON,TJ",70,75,,5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"SUB OUT by GEORGETOWN II,ARNESS",70,75,,5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,"SUB OUT by WILEY,KOKI",70,75,,5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,,70,75,"SUB IN by SWILLING,BRETT",5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:06,,70,75,"SUB OUT by EZIGBO,UBA",5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,66
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,70,75,"FOUL  by JENEI,RYAN",5,2,,,69,16,0.609,0.312,foul,,73,27,0.521,0.444,01,61
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,70,75,"TURNOVER  by JENEI,RYAN",5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,61
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,70,75,"SUB IN by EZIGBO,UBA",5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,61
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,01:01,,70,75,"SUB OUT by JENEI,RYAN",5,2,,,69,16,0.609,0.312,,,73,27,0.521,0.444,01,61
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:49,"MISS 3PTR by JAMES,MAC",70,75,,5,2,3ptr,miss,70,17,0.6,0.294,,,73,27,0.521,0.444,00,49
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:49,"REBOUND OFF by GEORGETOWN II,ARNESS",70,75,,5,2,,,70,17,0.6,0.294,,,73,27,0.521,0.444,00,49
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:46,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",72,75,,3,2,layup,good,71,17,0.606,0.294,,,73,27,0.521,0.444,00,46
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,TIMEOUT FULL by TEAM,72,75,,3,2,,,71,17,0.606,0.294,,,73,27,0.521,0.444,00,45
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:39,,72,75,"SUB IN by PALMER,CHRISTIAN",3,2,,,71,17,0.606,0.294,,,73,27,0.521,0.444,00,39
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:39,,72,75,"SUB OUT by SWILLING,BRETT",3,2,,,71,17,0.606,0.294,,,73,27,0.521,0.444,00,39
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"FOUL  by SHEN,KEVIN",72,75,,3,2,foul,,71,17,0.606,0.294,,,73,27,0.521,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,72,76,"GOOD FT by MURRAH,JACK",4,2,,,71,17,0.606,0.294,ft,good,74,27,0.527,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,72,76,"MISS FT by MURRAH,JACK",4,2,,,71,17,0.606,0.294,ft,miss,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"REBOUND DEF by WILEY,KOKI",72,76,,4,2,,,71,17,0.606,0.294,,,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB IN by GEORGETOWN II,ARNESS",72,76,,4,2,,,71,17,0.606,0.294,,,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB IN by WILEY,KOKI",72,76,,4,2,,,71,17,0.606,0.294,,,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB OUT by CLAYTON,TJ",72,76,,4,2,,,71,17,0.606,0.294,,,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"SUB OUT by WALKER,JEFFERSON",72,76,,4,2,,,71,17,0.606,0.294,,,75,27,0.52,0.444,00,28
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,"MISS LAYUP by SHEN,KEVIN",72,76,,4,2,layup,miss,72,17,0.597,0.294,,,75,27,0.52,0.444,00,10
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,,72,76,"REBOUND DEF by FOSTER,LANE",4,2,,,72,17,0.597,0.294,,,75,27,0.52,0.444,00,10
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,"FOUL  by WILEY,KOKI",72,76,,4,2,foul,,72,17,0.597,0.294,,,75,27,0.52,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,,72,77,"GOOD FT by FOSTER,LANE",5,2,,,72,17,0.597,0.294,ft,good,76,27,0.526,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,,72,78,"GOOD FT by FOSTER,LANE",6,2,,,72,17,0.597,0.294,ft,good,77,27,0.532,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,"SUB IN by TEAL,AARON",72,78,,6,2,,,72,17,0.597,0.294,,,77,27,0.532,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,"SUB IN by WALKER,JEFFERSON",72,78,,6,2,,,72,17,0.597,0.294,,,77,27,0.532,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,"SUB OUT by SHEN,KEVIN",72,78,,6,2,,,72,17,0.597,0.294,,,77,27,0.532,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:07,"SUB OUT by WILEY,KOKI",72,78,,6,2,,,72,17,0.597,0.294,,,77,27,0.532,0.444,00,7
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,"MISS 3PTR by JAMES,MAC",72,78,,6,2,3ptr,miss,73,18,0.589,0.278,,,77,27,0.532,0.444,00,1
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:01,"REBOUND OFF by WALKER,JEFFERSON",72,78,,6,2,,,73,18,0.589,0.278,,,77,27,0.532,0.444,00,1
