game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:02,,59,48,"SUB OUT by CLAYTON,TJ",-11,2,,,57,17,0.544,0.235,,,55,13,0.436,0.231,11,662
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:02,,59,48,"SUB IN by JAMES,MAC",-11,2,,,57,17,0.544,0.235,,,55,13,0.436,0.231,11,662
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,11:02,,59,48,"SUB IN by WILEY,KOKI",-11,2,,,57,17,0.544,0.235,,,55,13,0.436,0.231,11,662
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:47,"GOOD JUMPER by SPENCE,BEN(in the paint)",61,48,,-13,2,jumper,good,58,17,0.552,0.235,,,55,13,0.436,0.231,10,647
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:28,,61,50,"GOOD JUMPER by WILEY,KOKI",-11,2,,,58,17,0.552,0.235,jumper,good,56,13,0.446,0.231,10,628
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",63,50,,-13,2,jumper,good,59,17,0.559,0.235,,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,,63,50,"FOUL  by WILEY,KOKI",-13,2,,,59,17,0.559,0.235,foul,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,"SUB OUT by O'SULLIVAN,CONOR",63,50,,-13,2,,,59,17,0.559,0.235,,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,"SUB IN by GLOVER,CAMERON",63,50,,-13,2,,,59,17,0.559,0.235,,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,"MISS FT by STEWART,CHRISTIAN",63,50,,-13,2,ft,miss,60,17,0.55,0.235,,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,10:11,,63,50,"REBOUND DEF by ESSICK,JALEN",-13,2,,,60,17,0.55,0.235,,,56,13,0.446,0.231,10,611
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:53,,63,50,"MISS 3PTR by SHEN,KEVIN",-13,2,,,60,17,0.55,0.235,3ptr,miss,57,14,0.439,0.214,09,593
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:53,"REBOUND DEF by SIGLER,EVAN",63,50,,-13,2,,,60,17,0.55,0.235,,,57,14,0.439,0.214,09,593
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:41,"MISS 3PTR by SPENCE,BEN",63,50,,-13,2,3ptr,miss,61,18,0.541,0.222,,,57,14,0.439,0.214,09,581
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:41,"REBOUND OFF by GLOVER,CAMERON",63,50,,-13,2,,,61,18,0.541,0.222,,,57,14,0.439,0.214,09,581
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:36,,63,50,"FOUL  by SHEN,KEVIN",-13,2,,,61,18,0.541,0.222,foul,,57,14,0.439,0.214,09,576
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:36,,63,50,"SUB OUT by ESSICK,JALEN",-13,2,,,61,18,0.541,0.222,,,57,14,0.439,0.214,09,576
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:36,,63,50,"SUB IN by HIESTER,JACKSON",-13,2,,,61,18,0.541,0.222,,,57,14,0.439,0.214,09,576
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:28,"TURNOVER  by STEWART,CHRISTIAN",63,50,,-13,2,,,61,18,0.541,0.222,,,57,14,0.439,0.214,09,568
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:28,,63,50,"STEAL  by SHEN,KEVIN",-13,2,,,61,18,0.541,0.222,,,57,14,0.439,0.214,09,568
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:24,,63,50,"MISS JUMPER by HIESTER,JACKSON(in the paint)",-13,2,,,61,18,0.541,0.222,jumper,miss,58,14,0.431,0.214,09,564
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:24,"REBOUND DEF by SPENCE,BEN",63,50,,-13,2,,,61,18,0.541,0.222,,,58,14,0.431,0.214,09,564
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:19,"MISS 3PTR by BRIGHT JR.,BRUCE",63,50,,-13,2,3ptr,miss,62,19,0.532,0.211,,,58,14,0.431,0.214,09,559
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:19,,63,50,"REBOUND DEF by HIESTER,JACKSON",-13,2,,,62,19,0.532,0.211,,,58,14,0.431,0.214,09,559
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:06,,63,50,"MISS JUMPER by WILEY,KOKI(in the paint)",-13,2,,,62,19,0.532,0.211,jumper,miss,59,14,0.424,0.214,09,546
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,09:06,"REBOUND DEF by STEWART,CHRISTIAN",63,50,,-13,2,,,62,19,0.532,0.211,,,59,14,0.424,0.214,09,546
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:48,"MISS JUMPER by SIGLER,EVAN(in the paint)",63,50,,-13,2,jumper,miss,63,19,0.524,0.211,,,59,14,0.424,0.214,08,528
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:48,,63,50,"REBOUND DEF by HIESTER,JACKSON",-13,2,,,63,19,0.524,0.211,,,59,14,0.424,0.214,08,528
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:39,,63,50,"MISS JUMPER by JAMES,MAC(in the paint)",-13,2,,,63,19,0.524,0.211,jumper,miss,60,14,0.417,0.214,08,519
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:39,"REBOUND DEF by SPENCE,BEN",63,50,,-13,2,,,63,19,0.524,0.211,,,60,14,0.417,0.214,08,519
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:18,"GOOD 3PTR by BRIGHT JR.,BRUCE",66,50,,-16,2,3ptr,good,64,20,0.531,0.25,,,60,14,0.417,0.214,08,498
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:18,"ASSIST  by SIGLER,EVAN",66,50,,-16,2,,,64,20,0.531,0.25,,,60,14,0.417,0.214,08,498
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:04,,66,50,"MISS 3PTR by SHEN,KEVIN",-16,2,,,64,20,0.531,0.25,3ptr,miss,61,15,0.41,0.2,08,484
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,08:04,"REBOUND DEF by SPENCE,BEN",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,08,484
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"FOUL  by WILEY,KOKI",-16,2,,,64,20,0.531,0.25,foul,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,TIMEOUT MEDIA by TEAM,66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB OUT by SHEN,KEVIN",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB OUT by JAMES,MAC",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB OUT by HIESTER,JACKSON",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB OUT by WILEY,KOKI",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB IN by WALKER,JEFFERSON",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB IN by COOK,JEREMIAH",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB IN by ESSICK,JALEN",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,,66,50,"SUB IN by WILLIAMS,JAYSON",-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB OUT by STEWART,CHRISTIAN",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB OUT by BRIGHT JR.,BRUCE",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB OUT by SIGLER,EVAN",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB IN by GONDA,MATT",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB IN by STEPHENS,TROY",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB IN by CHILDERS,JOSH",66,50,,-16,2,,,64,20,0.531,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"MISS FT by SPENCE,BEN",66,50,,-16,2,ft,miss,65,20,0.523,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,REBOUND DEADB by TEAM,66,50,,-16,2,,,65,20,0.523,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"GOOD FT by SPENCE,BEN",67,50,,-17,2,ft,good,66,20,0.53,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB OUT by SPENCE,BEN",67,50,,-17,2,,,66,20,0.53,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:55,"SUB IN by O'SULLIVAN,CONOR",67,50,,-17,2,,,66,20,0.53,0.25,,,61,15,0.41,0.2,07,475
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:37,,67,50,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",-17,2,,,66,20,0.53,0.25,jumper,miss,62,15,0.403,0.2,07,457
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:37,"BLOCK  by CHILDERS,JOSH",67,50,,-17,2,,,66,20,0.53,0.25,,,62,15,0.403,0.2,07,457
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:37,,67,50,"REBOUND OFF by GEORGETOWN II,ARNESS",-17,2,,,66,20,0.53,0.25,,,62,15,0.403,0.2,07,457
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:32,,67,52,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",-15,2,,,66,20,0.53,0.25,layup,good,63,15,0.413,0.2,07,452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:22,"GOOD JUMPER by O'SULLIVAN,CONOR",69,52,,-17,2,jumper,good,67,20,0.537,0.25,,,63,15,0.413,0.2,07,442
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,07:08,,69,54,"GOOD JUMPER by COOK,JEREMIAH",-15,2,,,67,20,0.537,0.25,jumper,good,64,15,0.422,0.2,07,428
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:38,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",71,54,,-17,2,layup,good,68,20,0.544,0.25,,,64,15,0.422,0.2,06,398
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:38,"ASSIST  by STEPHENS,TROY",71,54,,-17,2,,,68,20,0.544,0.25,,,64,15,0.422,0.2,06,398
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"FOUL  by CHILDERS,JOSH",71,54,,-17,2,foul,,68,20,0.544,0.25,,,64,15,0.422,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"SUB OUT by CHILDERS,JOSH",71,54,,-17,2,,,68,20,0.544,0.25,,,64,15,0.422,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"SUB IN by LARSON,CLARK",71,54,,-17,2,,,68,20,0.544,0.25,,,64,15,0.422,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,"MISS FT by GEORGETOWN II,ARNESS",-17,2,,,68,20,0.544,0.25,ft,miss,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,REBOUND DEADB by TEAM,-17,2,,,68,20,0.544,0.25,,,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,"SUB OUT by WALKER,JEFFERSON",-17,2,,,68,20,0.544,0.25,,,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,"SUB OUT by WILLIAMS,JAYSON",-17,2,,,68,20,0.544,0.25,,,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,"SUB IN by SHEN,KEVIN",-17,2,,,68,20,0.544,0.25,,,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,54,"SUB IN by JAMES,MAC",-17,2,,,68,20,0.544,0.25,,,65,15,0.415,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,71,55,"GOOD FT by GEORGETOWN II,ARNESS",-16,2,,,68,20,0.544,0.25,ft,good,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"GOOD 3PTR by GONDA,MATT(fastbreak)",74,55,,-19,2,3ptr,good,69,21,0.551,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"ASSIST  by O'SULLIVAN,CONOR",74,55,,-19,2,,,69,21,0.551,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,,74,55,"TURNOVER  by JAMES,MAC",-19,2,,,69,21,0.551,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"STEAL  by GLOVER,CAMERON",74,55,,-19,2,,,69,21,0.551,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"GOOD JUMPER by GONDA,MATT(fastbreak)(in the paint)",76,55,,-21,2,jumper,good,70,21,0.557,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:15,"ASSIST  by O'SULLIVAN,CONOR",76,55,,-21,2,,,70,21,0.557,0.286,,,66,15,0.424,0.2,06,375
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,06:14,"FOUL  by STEPHENS,TROY",76,55,,-21,2,foul,,70,21,0.557,0.286,,,66,15,0.424,0.2,06,374
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,56,"GOOD FT by COOK,JEREMIAH(fastbreak)",-20,2,,,70,21,0.557,0.286,ft,good,67,15,0.433,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,56,"SUB OUT by SHEN,KEVIN",-20,2,,,70,21,0.557,0.286,,,67,15,0.433,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,56,"SUB IN by WILEY,KOKI",-20,2,,,70,21,0.557,0.286,,,67,15,0.433,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,"SUB OUT by GONDA,MATT",76,56,,-20,2,,,70,21,0.557,0.286,,,67,15,0.433,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,"SUB IN by KANE,DENMAN",76,56,,-20,2,,,70,21,0.557,0.286,,,67,15,0.433,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,57,"GOOD FT by COOK,JEREMIAH(fastbreak)",-19,2,,,70,21,0.557,0.286,ft,good,68,15,0.441,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,57,"SUB OUT by ESSICK,JALEN",-19,2,,,70,21,0.557,0.286,,,68,15,0.441,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:36,,76,57,"SUB IN by HIESTER,JACKSON",-19,2,,,70,21,0.557,0.286,,,68,15,0.441,0.2,05,336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:14,"MISS 3PTR by KANE,DENMAN",76,57,,-19,2,3ptr,miss,71,22,0.549,0.273,,,68,15,0.441,0.2,05,314
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:14,,76,57,"REBOUND DEF by WILEY,KOKI",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,05,314
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:09,,76,57,"TURNOVER  by HIESTER,JACKSON",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,05,309
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:09,"SUB OUT by LARSON,CLARK",76,57,,-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,05,309
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,05:09,"SUB IN by STEWART,CHRISTIAN",76,57,,-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,05,309
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:56,"TURNOVER  by GLOVER,CAMERON",76,57,,-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,296
