game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:52,"STEAL  by GONDA,MATT",42,38,,-4,2,,,47,18,0.447,0.278,,,42,15,0.405,0.533,18,1132
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:44,"MISS 3PTR by O'SULLIVAN,CONOR",42,38,,-4,2,3ptr,miss,48,19,0.438,0.263,,,42,15,0.405,0.533,18,1124
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:44,,42,38,"REBOUND DEF by WILEY,KOKI",-4,2,,,48,19,0.438,0.263,,,42,15,0.405,0.533,18,1124
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:34,,42,38,"TURNOVER  by GEORGETOWN II,ARNESS",-4,2,,,48,19,0.438,0.263,,,42,15,0.405,0.533,18,1114
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:17,"MISS 3PTR by SIGLER,EVAN",42,38,,-4,2,3ptr,miss,49,20,0.429,0.25,,,42,15,0.405,0.533,18,1097
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:17,"REBOUND OFF by SPENCE,BEN",42,38,,-4,2,,,49,20,0.429,0.25,,,42,15,0.405,0.533,18,1097
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,18:08,"GOOD JUMPER by SIGLER,EVAN(in the paint)",44,38,,-6,2,jumper,good,50,20,0.44,0.25,,,42,15,0.405,0.533,18,1088
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,17:35,"FOUL  by SPENCE,BEN",44,38,,-6,2,foul,,50,20,0.44,0.25,,,42,15,0.405,0.533,17,1055
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,17:07,,44,38,"MISS FT by WILEY,KOKI",-6,2,,,50,20,0.44,0.25,ft,miss,43,15,0.395,0.533,17,1027
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,17:07,,44,38,REBOUND DEADB by TEAM,-6,2,,,50,20,0.44,0.25,,,43,15,0.395,0.533,17,1027
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,17:03,"SUB OUT by O'SULLIVAN,CONOR",44,38,,-6,2,,,50,20,0.44,0.25,,,43,15,0.395,0.533,17,1023
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,17:03,"SUB IN by GLOVER,CAMERON",44,38,,-6,2,,,50,20,0.44,0.25,,,43,15,0.395,0.533,17,1023
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:54,,44,39,"GOOD FT by WILEY,KOKI",-5,2,,,50,20,0.44,0.25,ft,good,44,15,0.409,0.533,16,1014
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:52,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",46,39,,-7,2,jumper,good,51,20,0.451,0.25,,,44,15,0.409,0.533,16,1012
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:52,,46,41,"GOOD JUMPER by JAMES,MAC(in the paint)",-5,2,,,51,20,0.451,0.25,jumper,good,45,15,0.422,0.533,16,1012
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:52,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",48,41,,-7,2,jumper,good,52,20,0.462,0.25,,,45,15,0.422,0.533,16,1012
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:40,,48,43,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",-5,2,,,52,20,0.462,0.25,jumper,good,46,15,0.435,0.533,16,1000
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:40,,48,43,"ASSIST  by WILEY,KOKI",-5,2,,,52,20,0.462,0.25,,,46,15,0.435,0.533,16,1000
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:20,"MISS JUMPER by CHILDERS,JOSH(in the paint)",48,43,,-5,2,jumper,miss,53,20,0.453,0.25,,,46,15,0.435,0.533,16,980
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:20,"REBOUND OFF by CHILDERS,JOSH",48,43,,-5,2,,,53,20,0.453,0.25,,,46,15,0.435,0.533,16,980
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:18,,48,43,"FOUL  by ESSICK,JALEN",-5,2,,,53,20,0.453,0.25,foul,,46,15,0.435,0.533,16,978
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:18,"GOOD FT by CHILDERS,JOSH",49,43,,-6,2,ft,good,54,20,0.463,0.25,,,46,15,0.435,0.533,16,978
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,16:18,"GOOD FT by CHILDERS,JOSH",50,43,,-7,2,ft,good,55,20,0.473,0.25,,,46,15,0.435,0.533,16,978
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:54,,50,45,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",-5,2,,,55,20,0.473,0.25,layup,good,47,15,0.447,0.533,15,954
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:54,,50,45,"ASSIST  by SHEN,KEVIN",-5,2,,,55,20,0.473,0.25,,,47,15,0.447,0.533,15,954
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:44,"GOOD 3PTR by SIGLER,EVAN",53,45,,-8,2,3ptr,good,56,21,0.482,0.286,,,47,15,0.447,0.533,15,944
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:44,"ASSIST  by SPENCE,BEN",53,45,,-8,2,,,56,21,0.482,0.286,,,47,15,0.447,0.533,15,944
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:31,,53,45,"MISS JUMPER by WILEY,KOKI(in the paint)",-8,2,,,56,21,0.482,0.286,jumper,miss,48,15,0.438,0.533,15,931
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:31,"REBOUND DEF by SPENCE,BEN",53,45,,-8,2,,,56,21,0.482,0.286,,,48,15,0.438,0.533,15,931
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:20,"MISS LAYUP by GLOVER,CAMERON(in the paint)",53,45,,-8,2,layup,miss,57,21,0.474,0.286,,,48,15,0.438,0.533,15,920
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:20,"REBOUND OFF by CHILDERS,JOSH",53,45,,-8,2,,,57,21,0.474,0.286,,,48,15,0.438,0.533,15,920
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:16,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",55,45,,-10,2,layup,good,58,21,0.483,0.286,,,48,15,0.438,0.533,15,916
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,,55,45,TIMEOUT 30SEC by TEAM,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,,55,45,"SUB OUT by SHEN,KEVIN",-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,,55,45,"SUB OUT by JAMES,MAC",-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,,55,45,"SUB IN by WALKER,JEFFERSON",-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,,55,45,"SUB IN by CLAYTON,TJ",-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB OUT by GONDA,MATT",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB OUT by SIGLER,EVAN",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB OUT by SPENCE,BEN",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB IN by KANE,DENMAN",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB IN by O'SULLIVAN,CONOR",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,15:12,"SUB IN by STEPHENS,TROY",55,45,,-10,2,,,58,21,0.483,0.286,,,48,15,0.438,0.533,15,912
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:55,,55,47,"GOOD JUMPER by WILEY,KOKI(in the paint)",-8,2,,,58,21,0.483,0.286,jumper,good,49,15,0.449,0.533,14,895
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,,55,47,"FOUL  by ESSICK,JALEN",-8,2,,,58,21,0.483,0.286,foul,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,TIMEOUT MEDIA by TEAM,55,47,,-8,2,,,58,21,0.483,0.286,,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,,55,47,"SUB OUT by ESSICK,JALEN",-8,2,,,58,21,0.483,0.286,,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,,55,47,"SUB IN by LAMEY,HAYDEN",-8,2,,,58,21,0.483,0.286,,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,"GOOD FT by CHILDERS,JOSH",56,47,,-9,2,ft,good,59,21,0.492,0.286,,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:37,"GOOD FT by CHILDERS,JOSH",57,47,,-10,2,ft,good,60,21,0.5,0.286,,,49,15,0.449,0.533,14,877
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:16,,57,47,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",-10,2,,,60,21,0.5,0.286,jumper,miss,50,15,0.44,0.533,14,856
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:16,"REBOUND DEF by CHILDERS,JOSH",57,47,,-10,2,,,60,21,0.5,0.286,,,50,15,0.44,0.533,14,856
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:04,"MISS JUMPER by KANE,DENMAN",57,47,,-10,2,jumper,miss,61,21,0.492,0.286,,,50,15,0.44,0.533,14,844
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,14:04,,57,47,"REBOUND DEF by LAMEY,HAYDEN",-10,2,,,61,21,0.492,0.286,,,50,15,0.44,0.533,14,844
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:55,"FOUL  by GLOVER,CAMERON",57,47,,-10,2,foul,,61,21,0.492,0.286,,,50,15,0.44,0.533,13,835
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:55,"SUB OUT by KANE,DENMAN",57,47,,-10,2,,,61,21,0.492,0.286,,,50,15,0.44,0.533,13,835
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:55,"SUB OUT by GLOVER,CAMERON",57,47,,-10,2,,,61,21,0.492,0.286,,,50,15,0.44,0.533,13,835
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:55,"SUB IN by GONDA,MATT",57,47,,-10,2,,,61,21,0.492,0.286,,,50,15,0.44,0.533,13,835
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:55,"SUB IN by SPENCE,BEN",57,47,,-10,2,,,61,21,0.492,0.286,,,50,15,0.44,0.533,13,835
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:35,,57,47,"MISS 3PTR by CLAYTON,TJ",-10,2,,,61,21,0.492,0.286,3ptr,miss,51,16,0.431,0.5,13,815
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:35,,57,47,"REBOUND OFF by GEORGETOWN II,ARNESS",-10,2,,,61,21,0.492,0.286,,,51,16,0.431,0.5,13,815
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:30,,57,49,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",-8,2,,,61,21,0.492,0.286,layup,good,52,16,0.442,0.5,13,810
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:30,"FOUL  by SPENCE,BEN",57,49,,-8,2,foul,,61,21,0.492,0.286,,,52,16,0.442,0.5,13,810
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:30,,57,50,"GOOD FT by GEORGETOWN II,ARNESS",-7,2,,,61,21,0.492,0.286,ft,good,53,16,0.453,0.5,13,810
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:11,"MISS 3PTR by STEPHENS,TROY",57,50,,-7,2,3ptr,miss,62,22,0.484,0.273,,,53,16,0.453,0.5,13,791
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:11,"REBOUND OFF by SPENCE,BEN",57,50,,-7,2,,,62,22,0.484,0.273,,,53,16,0.453,0.5,13,791
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:08,"MISS LAYUP by SPENCE,BEN(in the paint)",57,50,,-7,2,layup,miss,63,22,0.476,0.273,,,53,16,0.453,0.5,13,788
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:08,,57,50,"REBOUND DEF by WALKER,JEFFERSON",-7,2,,,63,22,0.476,0.273,,,53,16,0.453,0.5,13,788
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:04,,57,50,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",-7,2,,,63,22,0.476,0.273,jumper,miss,54,16,0.444,0.5,13,784
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,13:04,"REBOUND DEF by O'SULLIVAN,CONOR",57,50,,-7,2,,,63,22,0.476,0.273,,,54,16,0.444,0.5,13,784
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:56,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",60,50,,-10,2,3ptr,good,64,23,0.484,0.304,,,54,16,0.444,0.5,12,776
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:56,"ASSIST  by GONDA,MATT",60,50,,-10,2,,,64,23,0.484,0.304,,,54,16,0.444,0.5,12,776
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:46,,60,50,"MISS 3PTR by LAMEY,HAYDEN",-10,2,,,64,23,0.484,0.304,3ptr,miss,55,17,0.436,0.471,12,766
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:46,,60,50,REBOUND DEADB by TEAM,-10,2,,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,766
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:44,"FOUL  by CHILDERS,JOSH",60,50,,-10,2,foul,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:44,"SUB OUT by CHILDERS,JOSH",60,50,,-10,2,,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:44,"SUB OUT by SPENCE,BEN",60,50,,-10,2,,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:44,"SUB IN by GLOVER,CAMERON",60,50,,-10,2,,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:44,"SUB IN by STEWART,CHRISTIAN",60,50,,-10,2,,,64,23,0.484,0.304,,,55,17,0.436,0.471,12,764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:41,,60,53,"GOOD 3PTR by WALKER,JEFFERSON",-7,2,,,64,23,0.484,0.304,3ptr,good,56,18,0.446,0.5,12,761
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:41,,60,53,"ASSIST  by WILEY,KOKI",-7,2,,,64,23,0.484,0.304,,,56,18,0.446,0.5,12,761
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:26,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",62,53,,-9,2,jumper,good,65,23,0.492,0.304,,,56,18,0.446,0.5,12,746
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:15,,62,55,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",-7,2,,,65,23,0.492,0.304,jumper,good,57,18,0.456,0.5,12,735
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:02,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",64,55,,-9,2,layup,good,66,23,0.5,0.304,,,57,18,0.456,0.5,12,722
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,TIMEOUT MEDIA by TEAM,64,55,,-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,,64,55,"SUB OUT by CLAYTON,TJ",-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,,64,55,"SUB OUT by GEORGETOWN II,ARNESS",-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,,64,55,"SUB IN by HIESTER,JACKSON",-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,,64,55,"SUB IN by WILLIAMS,JAYSON",-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,"SUB OUT by STEPHENS,TROY",64,55,,-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:43,"SUB IN by SIGLER,EVAN",64,55,,-9,2,,,66,23,0.5,0.304,,,57,18,0.456,0.5,11,703
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:28,,64,57,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",-7,2,,,66,23,0.5,0.304,layup,good,58,18,0.466,0.5,11,688
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:12,"MISS JUMPER by STEWART,CHRISTIAN",64,57,,-7,2,jumper,miss,67,23,0.493,0.304,,,58,18,0.466,0.5,11,672
