game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:15,"GOOD LAYUP by GODFREY,RAMOD(in the paint)",56,63,,7,2,layup,good,60,17,0.467,0.412,,,74,23,0.459,0.217,04,255
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:01,,56,66,"GOOD 3PTR by ESTES,DJ",10,2,,,60,17,0.467,0.412,3ptr,good,75,24,0.467,0.25,04,241
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,04:01,,56,66,"ASSIST  by HAYNES,CALEB",10,2,,,60,17,0.467,0.412,,,75,24,0.467,0.25,04,241
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:44,"MISS JUMPER by YOUNG,JAYDEN",56,66,,10,2,jumper,miss,61,17,0.459,0.412,,,75,24,0.467,0.25,03,224
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:44,,56,66,"BLOCK  by COSTAS,RILEY",10,2,,,61,17,0.459,0.412,,,75,24,0.467,0.25,03,224
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:44,,56,66,"REBOUND DEF by COSTAS,RILEY",10,2,,,61,17,0.459,0.412,,,75,24,0.467,0.25,03,224
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,"FOUL  by YOUNG,JAYDEN",56,66,,10,2,foul,,61,17,0.459,0.412,,,75,24,0.467,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,TIMEOUT 20SEC by TEAM,56,66,,10,2,,,61,17,0.459,0.412,,,75,24,0.467,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,,56,67,"GOOD FT by JOHNSON,MICAH",11,2,,,61,17,0.459,0.412,ft,good,76,24,0.474,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,,56,67,"MISS FT by JOHNSON,MICAH",11,2,,,61,17,0.459,0.412,ft,miss,77,24,0.468,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,,56,67,"SUB IN by BROOKS,AUSTIN",11,2,,,61,17,0.459,0.412,,,77,24,0.468,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,,56,67,"SUB OUT by HAYNES,CALEB",11,2,,,61,17,0.459,0.412,,,77,24,0.468,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:25,"REBOUND DEF by YOUNG,JAYDEN",56,67,,11,2,,,61,17,0.459,0.412,,,77,24,0.468,0.25,03,205
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:24,,56,67,"FOUL  by JOHNSON,MICAH",11,2,,,61,17,0.459,0.412,foul,,77,24,0.468,0.25,03,204
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:11,"MISS 3PTR by WEST,MICHAEL",56,67,,11,2,3ptr,miss,62,18,0.452,0.389,,,77,24,0.468,0.25,03,191
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:11,"REBOUND OFF by GODFREY,RAMOD",56,67,,11,2,,,62,18,0.452,0.389,,,77,24,0.468,0.25,03,191
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:03,"MISS LAYUP by GODFREY,RAMOD",56,67,,11,2,layup,miss,63,18,0.444,0.389,,,77,24,0.468,0.25,03,183
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:03,,56,67,"REBOUND DEF by BROOKS,AUSTIN",11,2,,,63,18,0.444,0.389,,,77,24,0.468,0.25,03,183
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,"FOUL  by GODFREY,RAMOD",56,67,,11,2,foul,,63,18,0.444,0.389,,,77,24,0.468,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,,56,67,"MISS FT by BROOKS,AUSTIN",11,2,,,63,18,0.444,0.389,ft,miss,78,24,0.462,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,,56,67,REBOUND DEADB by TEAM,11,2,,,63,18,0.444,0.389,,,78,24,0.462,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,,56,68,"GOOD FT by BROOKS,AUSTIN",12,2,,,63,18,0.444,0.389,ft,good,79,24,0.468,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,"SUB IN by BAHAM,LUKE",56,68,,12,2,,,63,18,0.444,0.389,,,79,24,0.468,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,03:02,"SUB OUT by GODFREY,RAMOD",56,68,,12,2,,,63,18,0.444,0.389,,,79,24,0.468,0.25,03,182
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:51,"MISS JUMPER by BAHAM,LUKE",56,68,,12,2,jumper,miss,64,18,0.438,0.389,,,79,24,0.468,0.25,02,171
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:51,,56,68,"REBOUND DEF by COSTAS,RILEY",12,2,,,64,18,0.438,0.389,,,79,24,0.468,0.25,02,171
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:34,,56,68,"MISS JUMPER by JOHNSON,MICAH",12,2,,,64,18,0.438,0.389,jumper,miss,80,24,0.463,0.25,02,154
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:34,,56,68,"REBOUND OFF by COSTAS,RILEY",12,2,,,64,18,0.438,0.389,,,80,24,0.463,0.25,02,154
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:20,,56,68,"MISS LAYUP by JOHNSON,MICAH",12,2,,,64,18,0.438,0.389,layup,miss,81,24,0.457,0.25,02,140
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:20,,56,68,"REBOUND OFF by BROOKS,AUSTIN",12,2,,,64,18,0.438,0.389,,,81,24,0.457,0.25,02,140
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:15,,56,70,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",14,2,,,64,18,0.438,0.389,layup,good,82,24,0.463,0.25,02,135
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:00,"MISS 3PTR by YOUNG,JAYDEN",56,70,,14,2,3ptr,miss,65,19,0.431,0.368,,,82,24,0.463,0.25,02,120
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:00,,56,70,"REBOUND DEF by COSTAS,RILEY",14,2,,,65,19,0.431,0.368,,,82,24,0.463,0.25,02,120
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:45,,56,73,"GOOD 3PTR by ESTES,DJ",17,2,,,65,19,0.431,0.368,3ptr,good,83,25,0.47,0.28,01,105
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:45,,56,73,"ASSIST  by BROOKS,AUSTIN",17,2,,,65,19,0.431,0.368,,,83,25,0.47,0.28,01,105
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:26,"MISS 3PTR by BAHAM,LUKE",56,73,,17,2,3ptr,miss,66,20,0.424,0.35,,,83,25,0.47,0.28,01,86
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:26,,56,73,"REBOUND DEF by HASLAM,ETHAN",17,2,,,66,20,0.424,0.35,,,83,25,0.47,0.28,01,86
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:03,,56,75,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",19,2,,,66,20,0.424,0.35,,good,84,25,0.476,0.28,01,63
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:03,,56,75,"ASSIST  by COSTAS,RILEY",19,2,,,66,20,0.424,0.35,,,84,25,0.476,0.28,01,63
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:53,"MISS 3PTR by FORDE,ALEX",56,75,,19,2,3ptr,miss,67,21,0.418,0.333,,,84,25,0.476,0.28,00,53
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:53,,56,75,"REBOUND DEF by HASLAM,ETHAN",19,2,,,67,21,0.418,0.333,,,84,25,0.476,0.28,00,53
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:32,,56,75,"MISS 3PTR by ESTES,DJ",19,2,,,67,21,0.418,0.333,3ptr,miss,85,26,0.471,0.269,00,32
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:32,"REBOUND DEF by WEST,MICHAEL",56,75,,19,2,,,67,21,0.418,0.333,,,85,26,0.471,0.269,00,32
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:25,"GOOD JUMPER by WEST,MICHAEL",58,75,,17,2,jumper,good,68,21,0.426,0.333,,,85,26,0.471,0.269,00,25
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:15,"FOUL  by WEST,MICHAEL",58,75,,17,2,foul,,68,21,0.426,0.333,,,85,26,0.471,0.269,00,15
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:15,,58,76,"GOOD FT by ESTES,DJ",18,2,,,68,21,0.426,0.333,ft,good,86,26,0.477,0.269,00,15
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:15,,58,77,"GOOD FT by ESTES,DJ",19,2,,,68,21,0.426,0.333,ft,good,87,26,0.483,0.269,00,15
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:08,"MISS 3PTR by WEST,MICHAEL",58,77,,19,2,3ptr,miss,69,22,0.42,0.318,,,87,26,0.483,0.269,00,8
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:08,,58,77,"REBOUND DEF by COSTAS,RILEY",19,2,,,69,22,0.42,0.318,,,87,26,0.483,0.269,00,8
