game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:36,,70,68,"GOOD FT by PRUITT,KELVIN",-2,2,,,68,22,0.5,0.409,ft,good,68,25,0.529,0.4,00,36
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:36,,70,69,"GOOD FT by PRUITT,KELVIN",-1,2,,,68,22,0.5,0.409,ft,good,69,25,0.536,0.4,00,36
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:31,,70,69,"SUB IN by JAMES,TRAI",-1,2,,,68,22,0.5,0.409,,,69,25,0.536,0.4,00,31
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:31,,70,69,"SUB OUT by YOUNG,QUESHOD",-1,2,,,68,22,0.5,0.409,,,69,25,0.536,0.4,00,31
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:10,"GOOD LAYUP by HAYNES,CALEB(in the paint)",72,69,,-3,2,layup,good,69,22,0.507,0.409,,,69,25,0.536,0.4,00,10
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:10,"ASSIST  by SOWADA,COLLIN",72,69,,-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,10
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:04,,72,69,"TURNOVER  by JONES,JUSTIN",-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,4
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:04,TIMEOUT TEAM by TEAM,72,69,,-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,4
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:04,,72,69,"SUB IN by YOUNG,QUESHOD",-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,4
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:04,,72,69,"SUB OUT by JAMES,TRAI",-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,4
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:02,,72,69,"FOUL  by COOKS,BROSNAN",-3,2,,,69,22,0.507,0.409,foul,,69,25,0.536,0.4,00,2
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:02,,72,69,"SUB IN by ROBINSON,JATAVIUS",-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,2
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:02,,72,69,"SUB OUT by COOKS,BROSNAN",-3,2,,,69,22,0.507,0.409,,,69,25,0.536,0.4,00,2
