game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:37,,60,62,"SUB IN by BROOKS,AUSTIN",2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,397
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:37,,60,62,"SUB OUT by HAYNES,CALEB",2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,397
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:30,,60,62,"TURNOVER  by JOHNSON,MICAH",2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,390
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:30,"STEAL  by ALLEN,JON",60,62,,2,2,,,57,16,0.509,0.5,,,48,15,0.604,0.6,06,390
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:22,"MISS 3PTR by ALLEN,JON",60,62,,2,2,3ptr,miss,58,17,0.5,0.471,,,48,15,0.604,0.6,06,382
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:18,,60,62,"SUB IN by COSTAS,RILEY",2,2,,,58,17,0.5,0.471,,,48,15,0.604,0.6,06,378
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:18,,60,62,"SUB OUT by JONES,DREW",2,2,,,58,17,0.5,0.471,,,48,15,0.604,0.6,06,378
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:18,,60,62,REBOUND DEF by TEAM,2,2,,,58,17,0.5,0.471,,,48,15,0.604,0.6,06,378
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:15,,60,62,"SUB IN by SOWADA,COLLIN",2,2,,,58,17,0.5,0.471,,,48,15,0.604,0.6,06,375
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:15,,60,62,"SUB OUT by JOHNSON,MICAH",2,2,,,58,17,0.5,0.471,,,48,15,0.604,0.6,06,375
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:03,,60,64,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",4,2,,,58,17,0.5,0.471,layup,good,49,15,0.612,0.6,06,363
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:03,,60,64,"ASSIST  by SOWADA,COLLIN",4,2,,,58,17,0.5,0.471,,,49,15,0.612,0.6,06,363
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:02,"FOUL  by ORR,ZACHARY",60,64,,4,2,foul,,58,17,0.5,0.471,,,49,15,0.612,0.6,06,362
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:02,,60,64,"MISS FT by BROOKS,AUSTIN",4,2,,,58,17,0.5,0.471,ft,miss,50,15,0.6,0.6,06,362
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,06:02,"REBOUND DEF by ORR,ZACHARY",60,64,,4,2,,,58,17,0.5,0.471,,,50,15,0.6,0.6,06,362
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,,60,64,"FOUL  by BROOKS,AUSTIN",4,2,,,58,17,0.5,0.471,foul,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,"MISS FT by DEAN,DEVIN",60,64,,4,2,ft,miss,59,17,0.492,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,REBOUND DEADB by TEAM,60,64,,4,2,,,59,17,0.492,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,"MISS FT by DEAN,DEVIN",60,64,,4,2,ft,miss,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,,60,64,"REBOUND DEF by COSTAS,RILEY",4,2,,,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,"SUB IN by ROBINSON,TRENT",60,64,,4,2,,,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,"SUB OUT by ALLEN,JON",60,64,,4,2,,,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,,60,64,"SUB IN by HASLAM,ETHAN",4,2,,,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:58,,60,64,"SUB OUT by BROOKS,AUSTIN",4,2,,,60,17,0.483,0.471,,,50,15,0.6,0.6,05,358
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:49,,60,67,"GOOD 3PTR by CLARK,ETHAN",7,2,,,60,17,0.483,0.471,3ptr,good,51,16,0.608,0.625,05,349
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:24,"TURNOVER  by ELLENWOOD,NATE",60,67,,7,2,,,60,17,0.483,0.471,,,51,16,0.608,0.625,05,324
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:24,,60,67,"STEAL  by CLARK,ETHAN",7,2,,,60,17,0.483,0.471,,,51,16,0.608,0.625,05,324
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:15,,60,70,"GOOD 3PTR by CLARK,ETHAN",10,2,,,60,17,0.483,0.471,3ptr,good,52,17,0.615,0.647,05,315
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:15,,60,70,"ASSIST  by SOWADA,COLLIN",10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,315
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:03,TIMEOUT TEAM by TEAM,60,70,,10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,303
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:03,"SUB IN by BARNHART,JAYSON",60,70,,10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,303
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:03,"SUB IN by HARWOOD,CHAPMAN",60,70,,10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,303
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:03,"SUB OUT by ORR,ZACHARY",60,70,,10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,303
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,05:03,"SUB OUT by ELLENWOOD,NATE",60,70,,10,2,,,60,17,0.483,0.471,,,52,17,0.615,0.647,05,303
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:49,,60,70,"FOUL  by COSTAS,RILEY",10,2,,,60,17,0.483,0.471,foul,,52,17,0.615,0.647,04,289
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:49,"MISS FT by ROBINSON,TRENT",60,70,,10,2,ft,miss,61,17,0.475,0.471,,,52,17,0.615,0.647,04,289
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:49,REBOUND DEADB by TEAM,60,70,,10,2,,,61,17,0.475,0.471,,,52,17,0.615,0.647,04,289
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:49,"GOOD FT by ROBINSON,TRENT",61,70,,9,2,ft,good,62,17,0.484,0.471,,,52,17,0.615,0.647,04,289
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:33,,61,70,"MISS 3PTR by ESTES,DJ",9,2,,,62,17,0.484,0.471,3ptr,miss,53,18,0.604,0.611,04,273
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:33,"REBOUND DEF by HARWOOD,CHAPMAN",61,70,,9,2,,,62,17,0.484,0.471,,,53,18,0.604,0.611,04,273
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:29,"TURNOVER  by HARWOOD,CHAPMAN",61,70,,9,2,,,62,17,0.484,0.471,,,53,18,0.604,0.611,04,269
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:29,,61,70,"STEAL  by SOWADA,COLLIN",9,2,,,62,17,0.484,0.471,,,53,18,0.604,0.611,04,269
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:01,"FOUL  by BARNHART,JAYSON",61,70,,9,2,foul,,62,17,0.484,0.471,,,53,18,0.604,0.611,04,241
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:01,,61,71,"GOOD FT by COSTAS,RILEY",10,2,,,62,17,0.484,0.471,ft,good,54,18,0.611,0.611,04,241
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:01,,61,72,"GOOD FT by COSTAS,RILEY",11,2,,,62,17,0.484,0.471,ft,good,55,18,0.618,0.611,04,241
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:01,"SUB IN by FULLER,DANIEL",61,72,,11,2,,,62,17,0.484,0.471,,,55,18,0.618,0.611,04,241
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:01,"SUB OUT by BARNHART,JAYSON",61,72,,11,2,,,62,17,0.484,0.471,,,55,18,0.618,0.611,04,241
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:48,"GOOD LAYUP by DEAN,DEVIN(in the paint)",63,72,,9,2,layup,good,63,17,0.492,0.471,,,55,18,0.618,0.611,03,228
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:15,,63,72,"MISS 3PTR by CLARK,ETHAN",9,2,,,63,17,0.492,0.471,3ptr,miss,56,19,0.607,0.579,03,195
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:15,"REBOUND DEF by HARWOOD,CHAPMAN",63,72,,9,2,,,63,17,0.492,0.471,,,56,19,0.607,0.579,03,195
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,,63,72,"FOUL  by HASLAM,ETHAN",9,2,,,63,17,0.492,0.471,foul,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,TIMEOUT 20SEC by TEAM,63,72,,9,2,,,63,17,0.492,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,"MISS FT by FULLER,DANIEL",63,72,,9,2,ft,miss,64,17,0.484,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,REBOUND DEADB by TEAM,63,72,,9,2,,,64,17,0.484,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,"GOOD FT by FULLER,DANIEL",64,72,,8,2,ft,good,65,17,0.492,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,"SUB IN by ELLENWOOD,NATE",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:07,"SUB OUT by DEAN,DEVIN",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,03,187
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,,64,72,"FOUL  by SOWADA,COLLIN",8,2,,,65,17,0.492,0.471,foul,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,,64,72,"TURNOVER  by SOWADA,COLLIN",8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,"SUB IN by ALLEN,JON",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,"SUB IN by DEAN,DEVIN",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,"SUB OUT by HARWOOD,CHAPMAN",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:45,"SUB OUT by MCKENNEDY,CAM",64,72,,8,2,,,65,17,0.492,0.471,,,56,19,0.607,0.579,02,165
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:39,"MISS LAYUP by ROBINSON,TRENT",64,72,,8,2,layup,miss,66,17,0.485,0.471,,,56,19,0.607,0.579,02,159
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:39,"REBOUND OFF by ELLENWOOD,NATE",64,72,,8,2,,,66,17,0.485,0.471,,,56,19,0.607,0.579,02,159
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:33,"MISS LAYUP by ELLENWOOD,NATE",64,72,,8,2,layup,miss,67,17,0.478,0.471,,,56,19,0.607,0.579,02,153
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:33,,64,72,"REBOUND DEF by COSTAS,RILEY",8,2,,,67,17,0.478,0.471,,,56,19,0.607,0.579,02,153
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:20,,64,72,"TURNOVER  by CLARK,ETHAN",8,2,,,67,17,0.478,0.471,,,56,19,0.607,0.579,02,140
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:20,"STEAL  by FULLER,DANIEL",64,72,,8,2,,,67,17,0.478,0.471,,,56,19,0.607,0.579,02,140
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:14,,64,72,"FOUL  by CLARK,ETHAN",8,2,,,67,17,0.478,0.471,foul,,56,19,0.607,0.579,02,134
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:14,"GOOD FT by DEAN,DEVIN",65,72,,7,2,ft,good,68,17,0.485,0.471,,,56,19,0.607,0.579,02,134
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:14,"GOOD FT by DEAN,DEVIN",66,72,,6,2,ft,good,69,17,0.493,0.471,,,56,19,0.607,0.579,02,134
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:13,"FOUL  by FULLER,DANIEL",66,72,,6,2,foul,,69,17,0.493,0.471,,,56,19,0.607,0.579,02,133
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:13,,66,73,"GOOD FT by COSTAS,RILEY",7,2,,,69,17,0.493,0.471,ft,good,57,19,0.614,0.579,02,133
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:13,,66,74,"GOOD FT by COSTAS,RILEY",8,2,,,69,17,0.493,0.471,ft,good,58,19,0.621,0.579,02,133
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:04,"MISS JUMPER by ROBINSON,TRENT",66,74,,8,2,jumper,miss,70,17,0.486,0.471,,,58,19,0.621,0.579,02,124
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:04,,66,74,"REBOUND DEF by CLARK,ETHAN",8,2,,,70,17,0.486,0.471,,,58,19,0.621,0.579,02,124
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:00,"FOUL  by ELLENWOOD,NATE",66,74,,8,2,foul,,70,17,0.486,0.471,,,58,19,0.621,0.579,02,120
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:00,,66,75,"GOOD FT by CLARK,ETHAN",9,2,,,70,17,0.486,0.471,ft,good,59,19,0.627,0.579,02,120
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:00,,66,76,"GOOD FT by CLARK,ETHAN",10,2,,,70,17,0.486,0.471,ft,good,60,19,0.633,0.579,02,120
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:00,"SUB IN by HARWOOD,CHAPMAN",66,76,,10,2,,,70,17,0.486,0.471,,,60,19,0.633,0.579,02,120
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:00,"SUB OUT by FULLER,DANIEL",66,76,,10,2,,,70,17,0.486,0.471,,,60,19,0.633,0.579,02,120
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:47,"MISS JUMPER by ELLENWOOD,NATE",66,76,,10,2,jumper,miss,71,17,0.479,0.471,,,60,19,0.633,0.579,01,107
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:47,,66,76,"REBOUND DEF by ESTES,DJ",10,2,,,71,17,0.479,0.471,,,60,19,0.633,0.579,01,107
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:43,"FOUL  by ELLENWOOD,NATE",66,76,,10,2,foul,,71,17,0.479,0.471,,,60,19,0.633,0.579,01,103
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:43,TIMEOUT 30SEC by TEAM,66,76,,10,2,,,71,17,0.479,0.471,,,60,19,0.633,0.579,01,103
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:41,,66,77,"GOOD FT by ESTES,DJ",11,2,,,71,17,0.479,0.471,ft,good,61,19,0.639,0.579,01,101
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:41,,66,78,"GOOD FT by ESTES,DJ",12,2,,,71,17,0.479,0.471,ft,good,62,19,0.645,0.579,01,101
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:31,"MISS 3PTR by ELLENWOOD,NATE",66,78,,12,2,3ptr,miss,72,18,0.472,0.444,,,62,19,0.645,0.579,01,91
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:31,"REBOUND OFF by ALLEN,JON",66,78,,12,2,,,72,18,0.472,0.444,,,62,19,0.645,0.579,01,91
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:27,"MISS 3PTR by HARWOOD,CHAPMAN",66,78,,12,2,3ptr,miss,73,19,0.466,0.421,,,62,19,0.645,0.579,01,87
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:27,"REBOUND OFF by ALLEN,JON",66,78,,12,2,,,73,19,0.466,0.421,,,62,19,0.645,0.579,01,87
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:21,"TURNOVER  by DEAN,DEVIN",66,78,,12,2,,,73,19,0.466,0.421,,,62,19,0.645,0.579,01,81
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:21,,66,78,"STEAL  by CLARK,ETHAN",12,2,,,73,19,0.466,0.421,,,62,19,0.645,0.579,01,81
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:16,"FOUL  by ALLEN,JON",66,78,,12,2,foul,,73,19,0.466,0.421,,,62,19,0.645,0.579,01,76
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:16,,66,78,"MISS FT by SOWADA,COLLIN",12,2,,,73,19,0.466,0.421,ft,miss,63,19,0.635,0.579,01,76
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:16,,66,78,REBOUND DEADB by TEAM,12,2,,,73,19,0.466,0.421,,,63,19,0.635,0.579,01,76
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:16,,66,79,"GOOD FT by SOWADA,COLLIN",13,2,,,73,19,0.466,0.421,ft,good,64,19,0.641,0.579,01,76
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:06,"MISS LAYUP by ALLEN,JON",66,79,,13,2,layup,miss,74,19,0.459,0.421,,,64,19,0.641,0.579,01,66
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:06,,66,79,"REBOUND DEF by HASLAM,ETHAN",13,2,,,74,19,0.459,0.421,,,64,19,0.641,0.579,01,66
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:47,,66,80,"GOOD FT by SOWADA,COLLIN",14,2,,,74,19,0.459,0.421,ft,good,65,19,0.646,0.579,00,47
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:47,,66,81,"GOOD FT by SOWADA,COLLIN",15,2,,,74,19,0.459,0.421,ft,good,66,19,0.652,0.579,00,47
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:46,"FOUL  by ELLENWOOD,NATE",66,81,,15,2,foul,,74,19,0.459,0.421,,,66,19,0.652,0.579,00,46
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:46,"SUB IN by BARNHART,JAYSON",66,81,,15,2,,,74,19,0.459,0.421,,,66,19,0.652,0.579,00,46
