game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:09,,55,74,"GOOD FT by HAYNES,CALEB",19,2,,,59,19,0.475,0.368,ft,good,75,18,0.52,0.333,08,489
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:09,"SUB IN by KAISER,TARIQUE",55,74,,19,2,,,59,19,0.475,0.368,,,75,18,0.52,0.333,08,489
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:09,"SUB OUT by DAVIS,BRENT",55,74,,19,2,,,59,19,0.475,0.368,,,75,18,0.52,0.333,08,489
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,08:05,,55,75,"GOOD FT by HAYNES,CALEB",20,2,,,59,19,0.475,0.368,ft,good,76,18,0.526,0.333,08,485
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:48,"MISS 3PTR by CADE,O'DARIUS",55,75,,20,2,3ptr,miss,60,20,0.467,0.35,,,76,18,0.526,0.333,07,468
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:48,,55,75,"REBOUND DEF by BROOKS,AUSTIN",20,2,,,60,20,0.467,0.35,,,76,18,0.526,0.333,07,468
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,"FOUL  by KAISER,TARIQUE",55,75,,20,2,foul,,60,20,0.467,0.35,,,76,18,0.526,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,TIMEOUT 20SEC by TEAM,55,75,,20,2,,,60,20,0.467,0.35,,,76,18,0.526,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,,55,75,"MISS FT by SOWADA,COLLIN",20,2,,,60,20,0.467,0.35,ft,miss,77,18,0.519,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,,55,75,REBOUND DEADB by TEAM,20,2,,,60,20,0.467,0.35,,,77,18,0.519,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,,55,76,"GOOD FT by SOWADA,COLLIN",21,2,,,60,20,0.467,0.35,ft,good,78,18,0.526,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,,55,76,"SUB IN by JONES,DREW",21,2,,,60,20,0.467,0.35,,,78,18,0.526,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:20,,55,76,"SUB OUT by CLARK,ETHAN",21,2,,,60,20,0.467,0.35,,,78,18,0.526,0.333,07,440
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:04,"MISS LAYUP by BROWN,TREY",55,76,,21,2,layup,miss,61,20,0.459,0.35,,,78,18,0.526,0.333,07,424
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:04,,55,76,"BLOCK  by ESTES,DJ",21,2,,,61,20,0.459,0.35,,,78,18,0.526,0.333,07,424
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:04,REBOUND OFF by TEAM,55,76,,21,2,,,61,20,0.459,0.35,,,78,18,0.526,0.333,07,424
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,07:04,"GOOD LAYUP by ROSA,ADRIEL(in the paint)",57,76,,19,2,layup,good,62,20,0.468,0.35,,,78,18,0.526,0.333,07,424
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:57,,57,76,"MISS JUMPER by ESTES,DJ",19,2,,,62,20,0.468,0.35,jumper,miss,79,18,0.519,0.333,06,417
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:57,"BLOCK  by BROWN,TREY",57,76,,19,2,,,62,20,0.468,0.35,,,79,18,0.519,0.333,06,417
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:57,,57,76,"REBOUND OFF by HAYNES,CALEB",19,2,,,62,20,0.468,0.35,,,79,18,0.519,0.333,06,417
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:48,,57,78,"GOOD LAYUP by JONES,DREW(in the paint)",21,2,,,62,20,0.468,0.35,layup,good,80,18,0.525,0.333,06,408
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:42,"MISS 3PTR by ROSA,ADRIEL",57,78,,21,2,3ptr,miss,63,21,0.46,0.333,,,80,18,0.525,0.333,06,402
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:42,"REBOUND OFF by CADE,O'DARIUS",57,78,,21,2,,,63,21,0.46,0.333,,,80,18,0.525,0.333,06,402
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:31,"MISS 3PTR by LOVETT,MICHAEL",57,78,,21,2,3ptr,miss,64,22,0.453,0.318,,,80,18,0.525,0.333,06,391
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,06:31,,57,78,"REBOUND DEF by BROOKS,AUSTIN",21,2,,,64,22,0.453,0.318,,,80,18,0.525,0.333,06,391
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,,57,80,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",23,2,,,64,22,0.453,0.318,layup,good,81,18,0.531,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,"FOUL  by ROSA,ADRIEL",57,80,,23,2,foul,,64,22,0.453,0.318,,,81,18,0.531,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,,57,81,"GOOD FT by BROOKS,AUSTIN",24,2,,,64,22,0.453,0.318,ft,good,82,18,0.537,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,"SUB IN by DAYE,JERRY",57,81,,24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,"SUB IN by DAVIS,BRENT",57,81,,24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,"SUB OUT by ROSA,ADRIEL",57,81,,24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:56,"SUB OUT by LOVETT,MICHAEL",57,81,,24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,356
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:40,,57,81,"SUB IN by HONROTH,OWEN",24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,340
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:40,,57,81,"SUB OUT by BROOKS,AUSTIN",24,2,,,64,22,0.453,0.318,,,82,18,0.537,0.333,05,340
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:33,,57,81,"FOUL  by ESTES,DJ",24,2,,,64,22,0.453,0.318,foul,,82,18,0.537,0.333,05,333
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,"GOOD FT by CADE,O'DARIUS",58,81,,23,2,ft,good,65,22,0.462,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,"GOOD FT by CADE,O'DARIUS",59,81,,22,2,ft,good,66,22,0.47,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,"SUB IN by LEMONS,PRINCE",59,81,,22,2,,,66,22,0.47,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,"SUB OUT by BROWN,TREY",59,81,,22,2,,,66,22,0.47,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,,59,81,"SUB IN by CUMMINGS,DREW",22,2,,,66,22,0.47,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:26,,59,81,"SUB OUT by SOWADA,COLLIN",22,2,,,66,22,0.47,0.318,,,82,18,0.537,0.333,05,326
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:08,,59,84,"GOOD 3PTR by ESTES,DJ",25,2,,,66,22,0.47,0.318,3ptr,good,83,19,0.542,0.368,05,308
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,05:08,,59,84,"ASSIST  by CUMMINGS,DREW",25,2,,,66,22,0.47,0.318,,,83,19,0.542,0.368,05,308
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:53,"TURNOVER  by LEMONS,PRINCE",59,84,,25,2,,,66,22,0.47,0.318,,,83,19,0.542,0.368,04,293
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:53,,59,84,"STEAL  by CUMMINGS,DREW",25,2,,,66,22,0.47,0.318,,,83,19,0.542,0.368,04,293
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:45,,59,87,"GOOD 3PTR by ESTES,DJ(fastbreak)",28,2,,,66,22,0.47,0.318,3ptr,good,84,20,0.548,0.4,04,285
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:45,TIMEOUT 30SEC by TEAM,59,87,,28,2,,,66,22,0.47,0.318,,,84,20,0.548,0.4,04,285
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by DAVIS,BRENT(in the paint)",61,87,,26,2,layup,good,67,22,0.478,0.318,,,84,20,0.548,0.4,04,270
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:09,,61,87,"MISS 3PTR by CUMMINGS,DREW",26,2,,,67,22,0.478,0.318,3ptr,miss,85,21,0.541,0.381,04,249
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:09,"REBOUND DEF by DAVIS,BRENT",61,87,,26,2,,,67,22,0.478,0.318,,,85,21,0.541,0.381,04,249
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:01,"MISS LAYUP by KAISER,TARIQUE",61,87,,26,2,layup,miss,68,22,0.471,0.318,,,85,21,0.541,0.381,04,241
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:01,,61,87,"REBOUND DEF by ESTES,DJ",26,2,,,68,22,0.471,0.318,,,85,21,0.541,0.381,04,241
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:52,,61,90,"GOOD 3PTR by HONROTH,OWEN",29,2,,,68,22,0.471,0.318,3ptr,good,86,22,0.547,0.409,03,232
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:42,"MISS LAYUP by CADE,O'DARIUS",61,90,,29,2,layup,miss,69,22,0.464,0.318,,,86,22,0.547,0.409,03,222
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:42,,61,90,"REBOUND DEF by JONES,DREW",29,2,,,69,22,0.464,0.318,,,86,22,0.547,0.409,03,222
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"FOUL  by KAISER,TARIQUE",61,90,,29,2,foul,,69,22,0.464,0.318,,,86,22,0.547,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,TIMEOUT 20SEC by TEAM,61,90,,29,2,,,69,22,0.464,0.318,,,86,22,0.547,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,91,"GOOD FT by JONES,DREW",30,2,,,69,22,0.464,0.318,ft,good,87,22,0.552,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"GOOD FT by JONES,DREW",31,2,,,69,22,0.464,0.318,ft,good,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB IN by BASSETT,DEVIN",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB IN by GARCIA,MICHAEL",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB IN by LOVETT,MICHAEL",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB IN by DOOLITTLE,COLE",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB OUT by KAISER,TARIQUE",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB OUT by DAYE,JERRY",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB OUT by DAVIS,BRENT",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,"SUB OUT by CADE,O'DARIUS",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB IN by MBENOUN,ROB",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB IN by FALCONER,TREY",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB IN by BIRDSONG,JAKE",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB OUT by JONES,DREW",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB OUT by HAYNES,CALEB",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:33,,61,92,"SUB OUT by ESTES,DJ",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,213
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:22,,61,92,"FOUL  by MBENOUN,ROB",31,2,,,69,22,0.464,0.318,foul,,88,22,0.557,0.409,03,202
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:21,"TURNOVER  by LEMONS,PRINCE",61,92,,31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,201
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:21,,61,92,"STEAL  by BIRDSONG,JAKE",31,2,,,69,22,0.464,0.318,,,88,22,0.557,0.409,03,201
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:21,,61,94,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",33,2,,,69,22,0.464,0.318,layup,good,89,22,0.562,0.409,03,201
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:21,,61,94,"ASSIST  by BIRDSONG,JAKE",33,2,,,69,22,0.464,0.318,,,89,22,0.562,0.409,03,201
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:59,"GOOD 3PTR by DOOLITTLE,COLE",64,94,,30,2,3ptr,good,70,23,0.471,0.348,,,89,22,0.562,0.409,02,179
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:59,"ASSIST  by BASSETT,DEVIN",64,94,,30,2,,,70,23,0.471,0.348,,,89,22,0.562,0.409,02,179
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:46,,64,94,"MISS 3PTR by CUMMINGS,DREW",30,2,,,70,23,0.471,0.348,3ptr,miss,90,23,0.556,0.391,02,166
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:46,"REBOUND DEF by DOOLITTLE,COLE",64,94,,30,2,,,70,23,0.471,0.348,,,90,23,0.556,0.391,02,166
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:28,,64,94,"FOUL  by MBENOUN,ROB",30,2,,,70,23,0.471,0.348,foul,,90,23,0.556,0.391,02,148
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:25,"GOOD FT by GARCIA,MICHAEL",65,94,,29,2,ft,good,71,23,0.479,0.348,,,90,23,0.556,0.391,02,145
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:16,"GOOD FT by GARCIA,MICHAEL",66,94,,28,2,ft,good,72,23,0.486,0.348,,,90,23,0.556,0.391,02,136
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:16,,66,94,"MISS 3PTR by HONROTH,OWEN",28,2,,,72,23,0.486,0.348,3ptr,miss,91,24,0.549,0.375,02,136
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:16,"SUB IN by JACKSON,ALFRED",66,94,,28,2,,,72,23,0.486,0.348,,,91,24,0.549,0.375,02,136
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:16,"SUB OUT by LEMONS,PRINCE",66,94,,28,2,,,72,23,0.486,0.348,,,91,24,0.549,0.375,02,136
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:16,"REBOUND DEF by DOOLITTLE,COLE",66,94,,28,2,,,72,23,0.486,0.348,,,91,24,0.549,0.375,02,136
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:49,"MISS JUMPER by BASSETT,DEVIN",66,94,,28,2,jumper,miss,73,23,0.479,0.348,,,91,24,0.549,0.375,01,109
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:49,,66,94,REBOUND DEF by TEAM,28,2,,,73,23,0.479,0.348,,,91,24,0.549,0.375,01,109
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:45,"SUB IN by LUDKEY,JACK",66,94,,28,2,,,73,23,0.479,0.348,,,91,24,0.549,0.375,01,105
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:45,"SUB OUT by LOVETT,MICHAEL",66,94,,28,2,,,73,23,0.479,0.348,,,91,24,0.549,0.375,01,105
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:38,"FOUL  by BASSETT,DEVIN",66,94,,28,2,foul,,73,23,0.479,0.348,,,91,24,0.549,0.375,01,98
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:38,,66,95,"GOOD FT by MBENOUN,ROB",29,2,,,73,23,0.479,0.348,ft,good,92,24,0.554,0.375,01,98
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:38,,66,95,"MISS FT by MBENOUN,ROB",29,2,,,73,23,0.479,0.348,ft,miss,93,24,0.548,0.375,01,98
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:38,"REBOUND DEF by LUDKEY,JACK",66,95,,29,2,,,73,23,0.479,0.348,,,93,24,0.548,0.375,01,98
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,"FOUL  by GARCIA,MICHAEL",66,95,,29,2,foul,,73,23,0.479,0.348,,,93,24,0.548,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,"TURNOVER  by GARCIA,MICHAEL",66,95,,29,2,,,73,23,0.479,0.348,,,93,24,0.548,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,,66,97,"GOOD LAYUP by FALCONER,TREY(fastbreak)(in the paint)",31,2,,,73,23,0.479,0.348,layup,good,94,24,0.553,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,,66,97,"ASSIST  by MBENOUN,ROB",31,2,,,73,23,0.479,0.348,,,94,24,0.553,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,,66,97,"FOUL  by MBENOUN,ROB",31,2,,,73,23,0.479,0.348,foul,,94,24,0.553,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,"GOOD FT by BASSETT,DEVIN",67,97,,30,2,ft,good,74,23,0.486,0.348,,,94,24,0.553,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,,67,97,"SUB IN by COSTAS,RILEY",30,2,,,74,23,0.486,0.348,,,94,24,0.553,0.375,01,91
