game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:21,,75,64,"TURNOVER  by COSTAS,RILEY",-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,681
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:21,"STEAL  by DAVET,MATT",75,64,,-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,681
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:16,"FOUL  by WILLIAMS,ROMIN",75,64,,-11,2,foul,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,676
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:16,"TURNOVER  by WILLIAMS,ROMIN",75,64,,-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,676
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:14,"SUB IN by ROWLEY,LAWRENCE",75,64,,-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,674
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,11:14,"SUB OUT by DAVET,MATT",75,64,,-11,2,,,71,15,0.606,0.533,,,64,15,0.562,0.333,11,674
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:51,,75,67,"GOOD 3PTR by ESTES,DJ",-8,2,,,71,15,0.606,0.533,3ptr,good,65,16,0.569,0.375,10,651
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:51,,75,67,"ASSIST  by CLARK,ETHAN",-8,2,,,71,15,0.606,0.533,,,65,16,0.569,0.375,10,651
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:44,"TURNOVER  by ROWLEY,LAWRENCE",75,67,,-8,2,,,71,15,0.606,0.533,,,65,16,0.569,0.375,10,644
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:44,,75,67,"STEAL  by ESTES,DJ",-8,2,,,71,15,0.606,0.533,,,65,16,0.569,0.375,10,644
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:40,,75,69,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",-6,2,,,71,15,0.606,0.533,layup,good,66,16,0.576,0.375,10,640
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:40,,75,69,"ASSIST  by ESTES,DJ",-6,2,,,71,15,0.606,0.533,,,66,16,0.576,0.375,10,640
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:25,"MISS 3PTR by WILLIAMS,ROMIN",75,69,,-6,2,3ptr,miss,72,16,0.597,0.5,,,66,16,0.576,0.375,10,625
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:25,,75,69,"REBOUND DEF by HAYNES,CALEB",-6,2,,,72,16,0.597,0.5,,,66,16,0.576,0.375,10,625
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:14,,75,72,"GOOD 3PTR by ESTES,DJ",-3,2,,,72,16,0.597,0.5,3ptr,good,67,17,0.582,0.412,10,614
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:14,,75,72,"ASSIST  by JOHNSON,MICAH",-3,2,,,72,16,0.597,0.5,,,67,17,0.582,0.412,10,614
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:04,"GOOD 3PTR by WILLIAMS,ROMIN",78,72,,-6,2,3ptr,good,73,17,0.603,0.529,,,67,17,0.582,0.412,10,604
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:04,"ASSIST  by ROWLEY,LAWRENCE",78,72,,-6,2,,,73,17,0.603,0.529,,,67,17,0.582,0.412,10,604
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:04,TIMEOUT TEAM by TEAM,78,72,,-6,2,,,73,17,0.603,0.529,,,67,17,0.582,0.412,10,604
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:00,"SUB IN by DAVET,MATT",78,72,,-6,2,,,73,17,0.603,0.529,,,67,17,0.582,0.412,10,600
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,10:00,"SUB OUT by WILLIAMS,ROMIN",78,72,,-6,2,,,73,17,0.603,0.529,,,67,17,0.582,0.412,10,600
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:42,,78,74,"GOOD LAYUP by COSTAS,RILEY(in the paint)",-4,2,,,73,17,0.603,0.529,layup,good,68,17,0.588,0.412,09,582
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:42,,78,74,"ASSIST  by ESTES,DJ",-4,2,,,73,17,0.603,0.529,,,68,17,0.588,0.412,09,582
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,"MISS JUMPER by STUCK,NICK",78,74,,-4,2,jumper,miss,74,17,0.595,0.529,,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,"REBOUND OFF by WASHBURN,CLAY",78,74,,-4,2,,,74,17,0.595,0.529,,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",80,74,,-6,2,layup,good,75,17,0.6,0.529,,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,,80,74,"FOUL  by COSTAS,RILEY",-6,2,,,75,17,0.6,0.529,foul,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,"MISS FT by WASHBURN,CLAY",80,74,,-6,2,ft,miss,76,17,0.592,0.529,,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:17,,80,74,"REBOUND DEF by HAYNES,CALEB",-6,2,,,76,17,0.592,0.529,,,68,17,0.588,0.412,09,557
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:05,,80,74,"MISS 3PTR by ESTES,DJ",-6,2,,,76,17,0.592,0.529,3ptr,miss,69,18,0.58,0.389,09,545
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,09:05,"REBOUND DEF by SCHNER,MATTHEW",80,74,,-6,2,,,76,17,0.592,0.529,,,69,18,0.58,0.389,09,545
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:58,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",82,74,,-8,2,layup,good,77,17,0.597,0.529,,,69,18,0.58,0.389,08,538
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:58,"ASSIST  by STUCK,NICK",82,74,,-8,2,,,77,17,0.597,0.529,,,69,18,0.58,0.389,08,538
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:30,,82,74,"MISS 3PTR by JOHNSON,MICAH",-8,2,,,77,17,0.597,0.529,3ptr,miss,70,19,0.571,0.368,08,510
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:30,,82,74,"REBOUND OFF by COSTAS,RILEY",-8,2,,,77,17,0.597,0.529,,,70,19,0.571,0.368,08,510
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:21,,82,74,"MISS LAYUP by CLARK,ETHAN",-8,2,,,77,17,0.597,0.529,layup,miss,71,19,0.563,0.368,08,501
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:21,"BLOCK  by DAVET,MATT",82,74,,-8,2,,,77,17,0.597,0.529,,,71,19,0.563,0.368,08,501
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:21,,82,74,"REBOUND OFF by HAYNES,CALEB",-8,2,,,77,17,0.597,0.529,,,71,19,0.563,0.368,08,501
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:21,,82,74,TURNOVER  by TEAM,-8,2,,,77,17,0.597,0.529,,,71,19,0.563,0.368,08,501
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:11,"GOOD 3PTR by WASHBURN,CLAY",85,74,,-11,2,3ptr,good,78,18,0.603,0.556,,,71,19,0.563,0.368,08,491
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,08:11,"ASSIST  by SCHNER,MATTHEW",85,74,,-11,2,,,78,18,0.603,0.556,,,71,19,0.563,0.368,08,491
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:58,"SUB IN by WILLIAMS,ROMIN",85,74,,-11,2,,,78,18,0.603,0.556,,,71,19,0.563,0.368,07,478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:58,"SUB OUT by STUCK,NICK",85,74,,-11,2,,,78,18,0.603,0.556,,,71,19,0.563,0.368,07,478
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:51,,85,74,"MISS JUMPER by JONES,DREW",-11,2,,,78,18,0.603,0.556,jumper,miss,72,19,0.556,0.368,07,471
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:51,,85,74,REBOUND OFF by TEAM,-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,471
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:51,TIMEOUT 20SEC by TEAM,85,74,,-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,471
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB IN by BROOKS,AUSTIN",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB IN by JONES,DREW",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB IN by WEHUNT,DAWSON",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB IN by SOWADA,COLLIN",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB OUT by COSTAS,RILEY",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB OUT by HAYNES,CALEB",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB OUT by ESTES,DJ",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:48,,85,74,"SUB OUT by JOHNSON,MICAH",-11,2,,,78,18,0.603,0.556,,,72,19,0.556,0.368,07,468
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:32,,85,74,"MISS JUMPER by JONES,DREW",-11,2,,,78,18,0.603,0.556,jumper,miss,73,19,0.548,0.368,07,452
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:32,"BLOCK  by SCHNER,MATTHEW",85,74,,-11,2,,,78,18,0.603,0.556,,,73,19,0.548,0.368,07,452
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:30,"GOOD FT by SCHNER,MATTHEW",86,74,,-12,2,ft,good,79,18,0.608,0.556,,,73,19,0.548,0.368,07,450
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:30,"REBOUND DEF by SCHNER,MATTHEW",86,74,,-12,2,,,79,18,0.608,0.556,,,73,19,0.548,0.368,07,450
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,,86,74,"FOUL  by JONES,DREW",-12,2,,,79,18,0.608,0.556,foul,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,"GOOD FT by SCHNER,MATTHEW",87,74,,-13,2,ft,good,80,18,0.613,0.556,,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,"SUB IN by STUCK,NICK",87,74,,-13,2,,,80,18,0.613,0.556,,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,"SUB OUT by WASHBURN,CLAY",87,74,,-13,2,,,80,18,0.613,0.556,,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,,87,74,"SUB IN by HASLAM,ETHAN",-13,2,,,80,18,0.613,0.556,,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:24,,87,74,"SUB OUT by CLARK,ETHAN",-13,2,,,80,18,0.613,0.556,,,73,19,0.548,0.368,07,444
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:20,"FOUL  by SCHNER,MATTHEW",87,74,,-13,2,foul,,80,18,0.613,0.556,,,73,19,0.548,0.368,07,440
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:20,,87,75,"GOOD FT by JONES,DREW",-12,2,,,80,18,0.613,0.556,ft,good,74,19,0.554,0.368,07,440
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:20,,87,76,"GOOD FT by JONES,DREW",-11,2,,,80,18,0.613,0.556,ft,good,75,19,0.56,0.368,07,440
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:20,"SUB IN by WASHBURN,CLAY",87,76,,-11,2,,,80,18,0.613,0.556,,,75,19,0.56,0.368,07,440
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,07:20,"SUB OUT by SCHNER,MATTHEW",87,76,,-11,2,,,80,18,0.613,0.556,,,75,19,0.56,0.368,07,440
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:59,"TURNOVER  by WILLIAMS,ROMIN",87,76,,-11,2,,,80,18,0.613,0.556,,,75,19,0.56,0.368,06,419
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:44,,87,76,"MISS 3PTR by JONES,DREW",-11,2,,,80,18,0.613,0.556,3ptr,miss,76,20,0.553,0.35,06,404
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:44,,87,76,"REBOUND OFF by HASLAM,ETHAN",-11,2,,,80,18,0.613,0.556,,,76,20,0.553,0.35,06,404
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:39,,87,79,"GOOD 3PTR by WEHUNT,DAWSON",-8,2,,,80,18,0.613,0.556,3ptr,good,77,21,0.558,0.381,06,399
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:39,,87,79,"ASSIST  by HASLAM,ETHAN",-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,399
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,"FOUL  by WASHBURN,CLAY",87,79,,-8,2,foul,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,"TURNOVER  by WASHBURN,CLAY",87,79,,-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,"SUB IN by JOHNSON,MASON",87,79,,-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,"SUB OUT by DAVET,MATT",87,79,,-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,,87,79,"SUB IN by HAYNES,CALEB",-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:20,,87,79,"SUB OUT by BROOKS,AUSTIN",-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,380
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,06:08,,87,79,"TURNOVER  by SOWADA,COLLIN",-8,2,,,80,18,0.613,0.556,,,77,21,0.558,0.381,06,368
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:52,"MISS JUMPER by STUCK,NICK",87,79,,-8,2,jumper,miss,81,18,0.605,0.556,,,77,21,0.558,0.381,05,352
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:52,,87,79,"REBOUND DEF by SOWADA,COLLIN",-8,2,,,81,18,0.605,0.556,,,77,21,0.558,0.381,05,352
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"FOUL  by ROWLEY,LAWRENCE",87,79,,-8,2,foul,,81,18,0.605,0.556,,,77,21,0.558,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,,87,80,"GOOD FT by HASLAM,ETHAN",-7,2,,,81,18,0.605,0.556,ft,good,78,21,0.564,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,,87,80,"MISS FT by HASLAM,ETHAN",-7,2,,,81,18,0.605,0.556,ft,miss,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"REBOUND DEF by ROWLEY,LAWRENCE",87,80,,-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"SUB IN by SCHNER,MATTHEW",87,80,,-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"SUB IN by DAVET,MATT",87,80,,-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"SUB OUT by WASHBURN,CLAY",87,80,,-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,"SUB OUT by JOHNSON,MASON",87,80,,-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,,87,80,"SUB IN by JOHNSON,MICAH",-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:39,,87,80,"SUB OUT by SOWADA,COLLIN",-7,2,,,81,18,0.605,0.556,,,79,21,0.557,0.381,05,339
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:29,"MISS 3PTR by WILLIAMS,ROMIN",87,80,,-7,2,3ptr,miss,82,19,0.598,0.526,,,79,21,0.557,0.381,05,329
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:29,"REBOUND OFF by WILLIAMS,ROMIN",87,80,,-7,2,,,82,19,0.598,0.526,,,79,21,0.557,0.381,05,329
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,05:17,TIMEOUT 30SEC by TEAM,87,80,,-7,2,,,82,19,0.598,0.526,,,79,21,0.557,0.381,05,317
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:59,"GOOD 3PTR by WILLIAMS,ROMIN",90,80,,-10,2,3ptr,good,83,20,0.602,0.55,,,79,21,0.557,0.381,04,299
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:59,"ASSIST  by SCHNER,MATTHEW",90,80,,-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,299
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:41,,90,80,"TURNOVER  by JONES,DREW",-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,281
