,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
199,199,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"ASSIST  by MCCLOUD,ALTON",22.0,,40.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'schick,brandon', 'mccloud,alton']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,berry college,24,0,0.0
200,200,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:42,"FOUL  by JONES,BLAKE",22.0,,40.0,,,,"FOUL  by JONES,BLAKE",1,foul,,berry college,"jones,blake",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'schick,brandon', 'mccloud,alton']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",162.0,berry college,24,0,0.0
201,201,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:42,,22.0,,40.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'schick,brandon', 'mccloud,alton']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",162.0,centre,25,0,0.0
202,202,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:42,"SUB IN by FORTE,MCCARTY",22.0,,40.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['denbesten,cole', 'jones,blake', 'johnson,cory', 'schick,brandon', 'mccloud,alton', 'forte,mccarty']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",162.0,centre,25,0,0.0
203,203,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:42,"SUB OUT by JOHNSON,CORY",22.0,,40.0,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",162.0,centre,25,0,0.0
204,204,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:31,,22.0,,42.0,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 22-42 (+20),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,centre,"spitzer,jakob",2.0,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",151.0,centre,25,0,0.0
205,205,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:17,"MISS JUMPER by JONES,BLAKE",22.0,,42.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",137.0,centre,25,0,0.0
206,206,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,REBOUND OFF by TEAM,22.0,,42.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",,centre,25,0,0.0
207,207,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,"SUB IN by SPALDING,TANNER",22.0,,42.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",130.0,centre,25,0,0.0
208,208,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,"SUB IN by MARDER,NICK",22.0,,42.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['denbesten,cole', 'jones,blake', 'schick,brandon', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",130.0,centre,25,0,0.0
209,209,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,"SUB OUT by SCHICK,BRANDON",22.0,,42.0,,,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry college,"schick,brandon",,"['denbesten,cole', 'jones,blake', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",130.0,centre,25,0,0.0
210,210,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,"SUB OUT by JONES,BLAKE",22.0,,42.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry college,"jones,blake",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey']",130.0,centre,25,0,0.0
211,211,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,,22.0,,42.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'gruber,sam', 'rakes,bailey', 'sine,tucker']",130.0,centre,25,0,0.0
212,212,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:10,,22.0,,42.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",130.0,centre,25,0,0.0
213,213,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,02:09,"MISS JUMPER by SPALDING,TANNER",22.0,,42.0,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",129.0,centre,25,0,0.0
214,214,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,22.0,,42.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",,centre,25,0,0.0
215,215,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:45,"FOUL  by SPALDING,TANNER",22.0,,42.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",105.0,centre,25,0,0.0
216,216,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,"FOUL  by MARDER,NICK",22.0,,42.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",95.0,centre,25,0,0.0
217,217,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,42.0,"MISS FT by SPITZER,JAKOB",,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre,"spitzer,jakob",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",95.0,centre,25,0,0.0
218,218,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,22.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",,centre,25,0,0.0
219,219,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,43.0,"GOOD FT by SPITZER,JAKOB",CENTRE-M 22-43 (+21),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker']",95.0,centre,25,0,0.0
220,220,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,43.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'schmucker,zach']",95.0,centre,25,0,0.0
221,221,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,43.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",95.0,centre,25,0,0.0
222,222,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,43.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",95.0,centre,25,0,0.0
223,223,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:35,,22.0,,43.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",95.0,centre,25,0,0.0
224,224,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:24,,22.0,,43.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",84.0,centre,25,0,0.0
225,225,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,01:22,"GOOD JUMPER by SPALDING,TANNER",24.0,,43.0,,BCM 24-43 (+19),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry college,"spalding,tanner",2.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",82.0,berry college,26,0,0.0
226,226,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"ASSIST  by MCCLOUD,ALTON",24.0,,43.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",,berry college,26,0,0.0
227,227,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:57,,24.0,,46.0,"GOOD 3PTR by SCHMUCKER,ZACH",CENTRE-M 24-46 (+22),,"GOOD 3PTR by SCHMUCKER,ZACH",1,three pointer,good,centre,"schmucker,zach",3.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",57.0,berry college,26,0,0.0
228,228,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,24.0,,46.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",,berry college,26,0,0.0
229,229,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:34,"MISS JUMPER by SPALDING,TANNER",24.0,,46.0,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",34.0,berry college,26,0,0.0
230,230,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,24.0,,46.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",,berry college,26,0,0.0
231,231,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"FOUL  by MARDER,NICK",24.0,,46.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
232,232,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,,24.0,,47.0,"GOOD FT by SINE,TUCKER",CENTRE-M 24-47 (+23),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
233,233,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,,24.0,,48.0,"GOOD FT by SINE,TUCKER",CENTRE-M 24-48 (+24),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
234,234,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB IN by MCLENDON,MARC",24.0,,48.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry college,"mclendon,marc",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
235,235,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB IN by CLARK,ETHAN",24.0,,48.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'clark,ethan']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
236,236,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB IN by GREEN,CADE",24.0,,48.0,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry college,"green,cade",,"['denbesten,cole', 'mccloud,alton', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'clark,ethan', 'green,cade']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
237,237,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB OUT by FORTE,MCCARTY",24.0,,48.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'clark,ethan', 'green,cade']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
238,238,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB OUT by MARDER,NICK",24.0,,48.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
239,239,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,"SUB OUT by DENBESTEN,COLE",24.0,,48.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt']",32.0,centre,27,0,0.0
240,240,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,,24.0,,48.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",1,subbing in,,centre,"jones,brett",,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'griffin,jarod', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",32.0,centre,27,0,0.0
241,241,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:32,,24.0,,48.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",32.0,centre,27,0,0.0
242,242,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:20,,24.0,,48.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",20.0,centre,27,0,0.0
243,243,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:20,"GOOD FT by MCCLOUD,ALTON",25.0,,48.0,,BCM 25-48 (+23),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",20.0,berry college,28,0,0.0
244,244,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:20,"GOOD FT by MCCLOUD,ALTON",26.0,,48.0,,BCM 26-48 (+22),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry college,"mccloud,alton",1.0,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",20.0,berry college,28,0,0.0
245,245,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,00:20,"SUB IN by JOHNSON,CALEB",26.0,,48.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['mccloud,alton', 'spalding,tanner', 'clark,ethan', 'green,cade', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'gump,matt', 'jones,brett']",20.0,berry college,28,0,0.0
