,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21.0,,12.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",336.0,spalding,27,0,0.0
161,161,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21.0,,12.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker']",336.0,spalding,27,0,0.0
162,162,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21.0,,12.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336.0,spalding,27,0,0.0
163,163,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21.0,,12.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336.0,spalding,27,0,0.0
164,164,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21.0,,12.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336.0,spalding,27,0,0.0
165,165,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:33,"TURNOVER  by TRISKO,NICK",21.0,,12.0,,,,"TURNOVER  by TRISKO,NICK",1,turnover,,spalding,"trisko,nick",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",333.0,spalding,27,0,0.0
166,166,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:21,"FOUL  by ROWE,RYLAN",21.0,,12.0,,,,"FOUL  by ROWE,RYLAN",1,foul,,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",321.0,centre,28,0,0.0
167,167,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21.0,,12.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",310.0,centre,28,0,0.0
168,168,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21.0,,12.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",310.0,spalding,29,0,0.0
169,169,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21.0,,12.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",310.0,spalding,29,0,0.0
170,170,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21.0,,12.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",310.0,spalding,29,0,0.0
171,171,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:01,"GOOD JUMPER by ROWE,RYLAN",23.0,,12.0,,SUMB 23-12 (-11),,"GOOD JUMPER by ROWE,RYLAN",1,jumper,good,spalding,"rowe,rylan",2.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",301.0,spalding,29,0,0.0
172,172,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,04:46,,23.0,,12.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",286.0,spalding,29,0,0.0
173,173,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,04:27,"MISS 3PTR by ELLIS,DOMINIQUE",23.0,,12.0,,,,"MISS 3PTR by ELLIS,DOMINIQUE",1,three pointer,missed,spalding,"ellis,dominique",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",267.0,spalding,29,0,0.0
174,174,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,23.0,,12.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,29,0,0.0
175,175,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,04:17,,23.0,,12.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",257.0,centre,30,0,0.0
176,176,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",23.0,,12.0,,,,"REBOUND DEF by ELLIS,DOMINIQUE",1,defensive rebound,,spalding,"ellis,dominique",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,centre,30,0,0.0
177,177,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,03:57,"MISS JUMPER by ROWE,RYLAN",23.0,,12.0,,,,"MISS JUMPER by ROWE,RYLAN",1,jumper,missed,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",237.0,spalding,31,0,0.0
178,178,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,23.0,,12.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,31,0,0.0
179,179,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,03:41,,23.0,,12.0,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre,"schmucker,zach",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",221.0,centre,32,0,0.0
180,180,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",23.0,,12.0,,,,"REBOUND DEF by ELLIS,DOMINIQUE",1,defensive rebound,,spalding,"ellis,dominique",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,centre,32,0,0.0
181,181,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,03:18,"GOOD 3PTR by RAINEY,WILL",26.0,,12.0,,SUMB 26-12 (-14),,"GOOD 3PTR by RAINEY,WILL",1,three pointer,good,spalding,"rainey,will",3.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",198.0,spalding,33,0,0.0
182,182,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by ROWE,RYLAN",26.0,,12.0,,,,"ASSIST  by ROWE,RYLAN",1,assist,,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
183,183,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:58,,26.0,,15.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 26-15 (-11),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",178.0,spalding,33,0,0.0
184,184,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,26.0,,15.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
185,185,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:35,"GOOD 3PTR by ELLIS,DOMINIQUE",29.0,,15.0,,SUMB 29-15 (-14),,"GOOD 3PTR by ELLIS,DOMINIQUE",1,three pointer,good,spalding,"ellis,dominique",3.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",155.0,spalding,33,0,0.0
186,186,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by ROWE,RYLAN",29.0,,15.0,,,,"ASSIST  by ROWE,RYLAN",1,assist,,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
187,187,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,02:04,,29.0,,15.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",124.0,spalding,33,0,0.0
188,188,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by WALLACE,KEITH",29.0,,15.0,,,,"REBOUND DEF by WALLACE,KEITH",1,defensive rebound,,spalding,"wallace,keith",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
189,189,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:41,"GOOD JUMPER by WALLACE,KEITH(in the paint)",31.0,,15.0,,SUMB 31-15 (-16),,"GOOD JUMPER by WALLACE,KEITH(in the paint)",1,jumper,good,spalding,"wallace,keith",2.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",101.0,spalding,33,0,0.0
190,190,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by RAINEY,WILL",31.0,,15.0,,,,"ASSIST  by RAINEY,WILL",1,assist,,spalding,"rainey,will",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
191,191,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,01:09,,31.0,,17.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 31-17 (-14),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",69.0,spalding,33,0,0.0
192,192,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:46,"GOOD 3PTR by ELLIS,DOMINIQUE",34.0,,17.0,,SUMB 34-17 (-17),,"GOOD 3PTR by ELLIS,DOMINIQUE",1,three pointer,good,spalding,"ellis,dominique",3.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",46.0,spalding,33,0,0.0
193,193,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:34,,34.0,,19.0,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 34-19 (-15),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",34.0,spalding,33,0,0.0
194,194,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:12,"GOOD 3PTR by ROWE,RYLAN",37.0,,19.0,,SUMB 37-19 (-18),,"GOOD 3PTR by ROWE,RYLAN",1,three pointer,good,spalding,"rowe,rylan",3.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",12.0,spalding,33,0,0.0
195,195,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by RAINEY,WILL",37.0,,19.0,,,,"ASSIST  by RAINEY,WILL",1,assist,,spalding,"rainey,will",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
196,196,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,00:00,,37.0,,19.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",0.0,spalding,33,0,0.0
197,197,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by RAINEY,WILL",37.0,,19.0,,,,"REBOUND DEF by RAINEY,WILL",1,defensive rebound,,spalding,"rainey,will",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,33,0,0.0
198,198,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,19:40,"TURNOVER  by TURNER,JAMES",37.0,,19.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,spalding,"turner,james",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1180.0,spalding,33,0,0.0
199,199,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,19:40,,37.0,,19.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1180.0,spalding,33,0,0.0
200,200,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,19:40,,37.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1180.0,centre,34,0,0.0
201,201,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,19:18,,37.0,,19.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1158.0,centre,34,0,0.0
202,202,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,19:15,"STEAL  by ROWE,RYLAN",37.0,,19.0,,,,"STEAL  by ROWE,RYLAN",2,steal,,spalding,,,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1155.0,centre,34,0,0.0
203,203,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,18:58,"MISS 3PTR by ROWE,RYLAN",37.0,,19.0,,,,"MISS 3PTR by ROWE,RYLAN",2,three pointer,missed,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1138.0,spalding,35,0,0.0
204,204,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,37.0,,19.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,35,0,0.0
205,205,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,18:40,,37.0,,19.0,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1120.0,centre,36,0,0.0
206,206,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,18:20,"GOOD JUMPER by ROWE,RYLAN",39.0,,19.0,,SUMB 39-19 (-20),,"GOOD JUMPER by ROWE,RYLAN",2,jumper,good,spalding,"rowe,rylan",2.0,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1100.0,spalding,37,0,0.0
207,207,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by TURNER,JAMES",39.0,,19.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,spalding,"turner,james",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",,spalding,37,0,0.0
208,208,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,18:00,,39.0,,19.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'ayers,perry', 'sine,tucker', 'schmucker,zach', 'walker,art']",1080.0,spalding,37,0,0.0
