,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
174,174,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB IN by LEWIS,EVAN",24,,14,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
175,175,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB OUT by RUDAK,MATTY",24,,14,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
176,176,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB OUT by THOM,IAN",24,,14,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
177,177,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB OUT by PERKINS,ALEX",24,,14,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
178,178,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB OUT by LEWIS,EVAN",24,,14,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
179,179,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:25,"SUB OUT by MCLEAN,JAMES",24,,14,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",505.0,birmingham-southern,20,0,0.0
180,180,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,08:09,,24,,14,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre college,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",489.0,birmingham-southern,20,0,0.0
181,181,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by GRAHAM,CHRIS",24,,14,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",,birmingham-southern,20,0,0.0
182,182,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:56,"MISS 3PTR by LEWIS,EVAN",24,,14,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",476.0,birmingham-southern,20,0,0.0
183,183,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND OFF by DENEKA,HARRISON",24,,14,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",,birmingham-southern,20,0,0.0
184,184,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:44,"MISS LAYUP by LEWIS,EVAN",24,,14,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",464.0,birmingham-southern,20,0,0.0
185,185,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:44,,24,,14,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre college,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",464.0,birmingham-southern,20,0,0.0
186,186,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND OFF by LEWIS,EVAN",24,,14,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",,birmingham-southern,20,0,0.0
187,187,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,,24,,14,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre college,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
188,188,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"MISS FT by LEWIS,EVAN",24,,14,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
189,189,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,24,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",,birmingham-southern,20,0,0.0
190,190,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"GOOD FT by LEWIS,EVAN",25,,14,,BSC 25-14 (-11),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
191,191,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB IN by GRAHAM,CHRIS",25,,14,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
192,192,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB IN by HARDIMAN,BEN",25,,14,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
193,193,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB IN by MURPHY,JUWAN",25,,14,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
194,194,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB IN by BAK,CALVIN",25,,14,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
195,195,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB IN by LEWIS,EVAN",25,,14,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
196,196,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB OUT by RUDAK,MATTY",25,,14,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
197,197,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB OUT by THOM,IAN",25,,14,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
198,198,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB OUT by PERKINS,ALEX",25,,14,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
199,199,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB OUT by LEWIS,EVAN",25,,14,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
200,200,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:42,"SUB OUT by MCLEAN,JAMES",25,,14,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",462.0,birmingham-southern,20,0,0.0
201,201,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:31,,25,,14,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",451.0,birmingham-southern,20,0,0.0
202,202,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by GRAHAM,CHRIS",25,,14,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",,birmingham-southern,20,0,0.0
203,203,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,"TURNOVER  by LEWIS,EVAN",25,,14,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",441.0,birmingham-southern,20,0,0.0
204,204,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt']",441.0,centre college,21,0,0.0
205,205,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",441.0,centre college,21,0,0.0
206,206,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",441.0,centre college,21,0,0.0
207,207,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",441.0,centre college,21,0,0.0
208,208,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre college,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'rakes,bailey']",441.0,centre college,21,0,0.0
209,209,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'rakes,bailey']",441.0,centre college,21,0,0.0
210,210,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'rakes,bailey']",441.0,centre college,21,0,0.0
211,211,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'rakes,bailey']",441.0,centre college,21,0,0.0
212,212,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry', 'rakes,bailey']",441.0,centre college,21,0,0.0
213,213,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:21,,25,,14,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",441.0,centre college,21,0,0.0
214,214,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,07:05,,25,,16,"GOOD LAYUP by BATES,JACOB(in the paint)",CEN 25-16 (-9),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre college,"bates,jacob",2.0,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",425.0,centre college,21,0,0.0
215,215,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:52,"MISS LAYUP by GRAHAM,CHRIS",25,,16,,,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",412.0,centre college,21,0,0.0
216,216,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,25,,16,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre college,"walker,art",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",,centre college,21,0,0.0
217,217,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:46,"FOUL  by GRAHAM,CHRIS",25,,16,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",406.0,centre college,21,0,0.0
218,218,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:46,,25,,17,"GOOD FT by AYERS,PERRY",CEN 25-17 (-8),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre college,"ayers,perry",1.0,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",406.0,centre college,21,0,0.0
219,219,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:46,,25,,17,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",406.0,centre college,21,0,0.0
220,220,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by HARDIMAN,BEN",25,,17,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",,centre college,21,0,0.0
221,221,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:36,"GOOD 3PTR by BAK,CALVIN",28,,17,,BSC 28-17 (-11),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",396.0,birmingham-southern,22,0,0.0
222,222,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"ASSIST  by MURPHY,JUWAN",28,,17,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",,birmingham-southern,22,0,0.0
223,223,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:31,"SUB IN by MCLEAN,JAMES",28,,17,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",391.0,birmingham-southern,22,0,0.0
224,224,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:31,"SUB OUT by LEWIS,EVAN",28,,17,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",391.0,birmingham-southern,22,0,0.0
225,225,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:16,"FOUL  by MCLEAN,JAMES",28,,17,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",376.0,birmingham-southern,22,0,0.0
226,226,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,06:16,,28,,17,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre college,"ayers,perry",,"['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'hardiman,ben', 'mclean,james']","['bates,jacob', 'walker,art', 'gump,matt', 'ayers,perry']",376.0,centre college,23,0,0.0
