,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,5,,13,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gruber,sam', 'bates,jacob']",,sewanee,9,0,0.0
49,49,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:46,,5,,16,"GOOD 3PTR by GUMP,MATT",CENTRE-M 5-16 (+11),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3.0,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gruber,sam', 'bates,jacob']",886.0,centre,10,0,0.0
50,50,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",7,,16,,SEWANEE 7-16 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gruber,sam', 'bates,jacob']",874.0,centre,10,0,0.0
51,51,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:31,,7,,16,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt']",871.0,centre,10,0,0.0
52,52,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:31,,7,,16,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt']",871.0,centre,10,0,0.0
53,53,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:24,,7,,16,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt']",864.0,centre,10,0,0.0
54,54,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:24,,7,,16,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt', 'walker,art']",864.0,sewanee,11,0,0.0
55,55,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:24,,7,,16,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['sine,tucker', 'ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt', 'walker,art', 'schmucker,zach']",864.0,sewanee,11,0,0.0
56,56,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:24,,7,,16,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'gump,matt', 'walker,art', 'schmucker,zach']",864.0,sewanee,11,0,0.0
57,57,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:24,,7,,16,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",864.0,sewanee,11,0,0.0
58,58,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:06,"TURNOVER  by BORN,CLAY",7,,16,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",846.0,sewanee,11,0,0.0
59,59,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:03,"SUB IN by LEE,MATTHEW",7,,16,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",843.0,centre,12,0,0.0
60,60,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,14:03,"SUB OUT by BORN,CLAY",7,,16,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",843.0,centre,12,0,0.0
61,61,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:32,,7,,16,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",812.0,centre,12,0,0.0
62,62,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by LEE,MATTHEW",7,,16,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",,centre,12,0,0.0
63,63,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:22,"TURNOVER  by STONE,BRODY",7,,16,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",802.0,sewanee,13,0,0.0
64,64,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:21,,7,,16,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",801.0,sewanee,13,0,0.0
65,65,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:17,,7,,16,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",797.0,centre,14,0,0.0
66,66,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,13:15,"STEAL  by STONE,BRODY",7,,16,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",795.0,centre,14,0,0.0
67,67,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,,7,,16,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",777.0,sewanee,15,0,0.0
68,68,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,"SUB IN by BORN,LEO",7,,16,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",777.0,sewanee,15,0,0.0
69,69,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,"SUB OUT by STONE,BRODY",7,,16,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach']",777.0,sewanee,15,0,0.0
70,70,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,,7,,16,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod']",777.0,sewanee,15,0,0.0
71,71,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,,7,,16,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['ayers,perry', 'gruber,sam', 'bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",777.0,sewanee,15,0,0.0
72,72,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,,7,,16,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['ayers,perry', 'bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",777.0,sewanee,15,0,0.0
73,73,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:57,,7,,16,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",777.0,sewanee,15,0,0.0
74,74,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:46,"MISS 3PTR by LEE,MATTHEW",7,,16,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",766.0,sewanee,15,0,0.0
75,75,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by CALDWELL,CAM",7,,16,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",,sewanee,15,0,0.0
76,76,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:44,,7,,16,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey']",764.0,sewanee,15,0,0.0
77,77,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:44,,7,,16,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['bates,jacob', 'walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",764.0,sewanee,15,0,0.0
78,78,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:44,,7,,16,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",764.0,sewanee,15,0,0.0
79,79,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:37,"MISS 3PTR by WILLIAMS,JORDEN",7,,16,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",757.0,sewanee,15,0,0.0
80,80,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by BORN,LEO",7,,16,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,15,0,0.0
81,81,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:23,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",9,,16,,SEWANEE 9-16 (+7),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",743.0,sewanee,15,0,0.0
82,82,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,12:08,,9,,16,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",728.0,sewanee,15,0,0.0
83,83,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by CALDWELL,CAM",9,,16,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,15,0,0.0
84,84,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:45,"MISS LAYUP by THOMAS,ADRIAN",9,,16,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",705.0,sewanee,15,0,0.0
85,85,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by THOMAS,ADRIAN",9,,16,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,15,0,0.0
86,86,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:41,"MISS JUMPER by THOMAS,ADRIAN",9,,16,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",701.0,sewanee,15,0,0.0
87,87,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,9,,16,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,15,0,0.0
88,88,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:31,,9,,16,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",691.0,centre,16,0,0.0
89,89,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:29,"STEAL  by THOMAS,ADRIAN",9,,16,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",689.0,centre,16,0,0.0
90,90,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:20,"GOOD JUMPER by WILLIAMS,JORDEN",11,,16,,SEWANEE 11-16 (+5),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",680.0,sewanee,17,0,0.0
91,91,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,11:01,,11,,19,"GOOD 3PTR by WALKER,ART",CENTRE-M 11-19 (+8),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",661.0,sewanee,17,0,0.0
92,92,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,11,,19,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,17,0,0.0
93,93,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:34,"MISS LAYUP by THOMAS,ADRIAN",11,,19,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",634.0,sewanee,17,0,0.0
94,94,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by THOMAS,ADRIAN",11,,19,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,17,0,0.0
95,95,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,10:30,"MISS LAYUP by THOMAS,ADRIAN",11,,19,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",630.0,sewanee,17,0,0.0
96,96,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,11,,19,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'born,leo']","['walker,art', 'schmucker,zach', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']",,sewanee,17,0,0.0
