,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"FOUL  by PRATHER,ROBBIE",9.0,,16.0,,,,"FOUL  by PRATHER,ROBBIE",1,foul,,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828.0,franklin,5,0,0.0
48,48,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"SUB IN by MORRIS,KALE",9.0,,16.0,,,,"SUB IN by MORRIS,KALE",1,subbing in,,franklin,"morris,kale",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett', 'morris,kale']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828.0,centre,6,0,0.0
49,49,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"SUB IN by BOLES,TREY",9.0,,16.0,,,,"SUB IN by BOLES,TREY",1,subbing in,,franklin,"boles,trey",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett', 'morris,kale', 'boles,trey']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828.0,centre,6,0,0.0
50,50,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"SUB OUT by MCCORY,BRETT",9.0,,16.0,,,,"SUB OUT by MCCORY,BRETT",1,subbing out,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828.0,centre,6,0,0.0
51,51,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"SUB OUT by MANN,AARON",9.0,,16.0,,,,"SUB OUT by MANN,AARON",1,subbing out,,franklin,"mann,aaron",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828.0,centre,6,0,0.0
52,52,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,,9.0,,16.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art']",828.0,centre,6,0,0.0
53,53,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,,9.0,,16.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",828.0,centre,6,0,0.0
54,54,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,,9.0,,16.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",828.0,centre,6,0,0.0
55,55,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,,9.0,,16.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",828.0,centre,6,0,0.0
56,56,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:26,,9.0,,16.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",806.0,centre,6,0,0.0
57,57,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:13,"MISS JUMPER by PRATHER,ROBBIE",9.0,,16.0,,,,"MISS JUMPER by PRATHER,ROBBIE",1,jumper,missed,franklin,"prather,robbie",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",793.0,franklin,7,0,0.0
58,58,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,9.0,,16.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",,franklin,7,0,0.0
59,59,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:02,,9.0,,19.0,"GOOD 3PTR by GRUBER,SAM",CENTRE-M 9-19 (+10),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",782.0,centre,8,0,0.0
60,60,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,9.0,,19.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",,centre,8,0,0.0
61,61,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:47,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",11.0,,19.0,,FCMBB 11-19 (+8),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",1,layup,good,franklin,"beineke,john",2.0,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",767.0,centre,8,0,0.0
62,62,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:24,,11.0,,19.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",744.0,centre,8,0,0.0
63,63,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by BOLES,TREY",11.0,,19.0,,,,"REBOUND DEF by BOLES,TREY",1,defensive rebound,,franklin,"boles,trey",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",,centre,8,0,0.0
64,64,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:11,,11.0,,19.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",731.0,franklin,9,0,0.0
65,65,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:11,"SUB IN by MEYER,KYLE",11.0,,19.0,,,,"SUB IN by MEYER,KYLE",1,subbing in,,franklin,"meyer,kyle",,"['prather,robbie', 'beineke,john', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",731.0,franklin,9,0,0.0
66,66,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:11,"SUB OUT by BEINEKE,JOHN",11.0,,19.0,,,,"SUB OUT by BEINEKE,JOHN",1,subbing out,,franklin,"beineke,john",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry']",731.0,franklin,9,0,0.0
67,67,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:11,,11.0,,19.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'bates,jacob', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",731.0,franklin,9,0,0.0
68,68,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:11,,11.0,,19.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",731.0,franklin,9,0,0.0
69,69,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,12:08,"TURNOVER  by MORRIS,KALE",11.0,,19.0,,,,"TURNOVER  by MORRIS,KALE",1,turnover,,franklin,"morris,kale",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",728.0,franklin,9,0,0.0
70,70,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:54,"FOUL  by BOLES,TREY",11.0,,19.0,,,,"FOUL  by BOLES,TREY",1,foul,,franklin,"boles,trey",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",714.0,centre,10,0,0.0
71,71,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:54,,11.0,,19.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",714.0,centre,10,0,0.0
72,72,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:54,,11.0,,20.0,"GOOD FT by WALKER,ART",CENTRE-M 11-20 (+9),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",714.0,centre,10,0,0.0
73,73,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:54,,11.0,,20.0,"MISS FT by WALKER,ART",,,"MISS FT by WALKER,ART",1,free throw,missed,centre,"walker,art",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",714.0,centre,10,0,0.0
74,74,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,11.0,,20.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",,centre,10,0,0.0
75,75,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,,11.0,,20.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
76,76,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,"BLOCK  by MEYER,KYLE",11.0,,20.0,,,,"BLOCK  by MEYER,KYLE",1,block,,franklin,"meyer,kyle",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
77,77,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,REBOUND DEF by TEAM,11.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",,centre,10,0,0.0
78,78,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,"SUB IN by MCCORY,BRETT",11.0,,20.0,,,,"SUB IN by MCCORY,BRETT",1,subbing in,,franklin,"mccory,brett",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle', 'mccory,brett']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
79,79,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,"SUB IN by MANN,AARON",11.0,,20.0,,,,"SUB IN by MANN,AARON",1,subbing in,,franklin,"mann,aaron",,"['prather,robbie', 'oakley,blake', 'morris,kale', 'boles,trey', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
80,80,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,"SUB OUT by MORRIS,KALE",11.0,,20.0,,,,"SUB OUT by MORRIS,KALE",1,subbing out,,franklin,"morris,kale",,"['prather,robbie', 'oakley,blake', 'boles,trey', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
81,81,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:31,"SUB OUT by BOLES,TREY",11.0,,20.0,,,,"SUB OUT by BOLES,TREY",1,subbing out,,franklin,"boles,trey",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",691.0,centre,10,0,0.0
82,82,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:08,"TURNOVER  by MCCORY,BRETT",11.0,,20.0,,,,"TURNOVER  by MCCORY,BRETT",1,turnover,,franklin,"mccory,brett",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt']",668.0,centre,10,0,0.0
83,83,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:08,,11.0,,20.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'gruber,sam', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod']",668.0,centre,10,0,0.0
84,84,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,11:08,,11.0,,20.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod']",668.0,centre,10,0,0.0
85,85,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:50,,11.0,,20.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron']","['schmucker,zach', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod']",650.0,centre,10,0,0.0
86,86,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:50,"SUB IN by DAY,BRAXTON",11.0,,20.0,,,,"SUB IN by DAY,BRAXTON",1,subbing in,,franklin,"day,braxton",,"['prather,robbie', 'oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod']",650.0,franklin,11,0,0.0
87,87,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:50,"SUB OUT by PRATHER,ROBBIE",11.0,,20.0,,,,"SUB OUT by PRATHER,ROBBIE",1,subbing out,,franklin,"prather,robbie",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod']",650.0,franklin,11,0,0.0
88,88,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:50,,11.0,,20.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",650.0,franklin,11,0,0.0
89,89,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:50,,11.0,,20.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",650.0,franklin,11,0,0.0
90,90,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:26,"MISS 3PTR by OAKLEY,BLAKE",11.0,,20.0,,,,"MISS 3PTR by OAKLEY,BLAKE",1,three pointer,missed,franklin,"oakley,blake",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",626.0,franklin,11,0,0.0
91,91,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MANN,AARON",11.0,,20.0,,,,"REBOUND OFF by MANN,AARON",1,offensive rebound,,franklin,"mann,aaron",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",,franklin,11,0,0.0
92,92,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:23,,11.0,,20.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",623.0,franklin,11,0,0.0
93,93,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:23,"MISS FT by MANN,AARON",11.0,,20.0,,,,"MISS FT by MANN,AARON",1,free throw,missed,franklin,"mann,aaron",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",623.0,franklin,11,0,0.0
94,94,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,REBOUND DEADB by TEAM,11.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,franklin,,,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",,franklin,11,0,0.0
95,95,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,10:23,"MISS FT by MANN,AARON",11.0,,20.0,,,,"MISS FT by MANN,AARON",1,free throw,missed,franklin,"mann,aaron",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",623.0,franklin,11,0,0.0
96,96,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,11.0,,20.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['oakley,blake', 'meyer,kyle', 'mccory,brett', 'mann,aaron', 'day,braxton']","['schmucker,zach', 'walker,art', 'gump,matt', 'griffin,jarod', 'rakes,bailey']",,franklin,11,0,0.0
