,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,,5,,16,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",890.0,centre,6,0,0.0
48,48,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:33,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",8,,16,,EC-M 8-16 (+8),,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",1,three pointer,good,earlham,"wilson-thomas,elijah",3.0,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",873.0,centre,6,0,0.0
49,49,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"ASSIST  by SANDS,NICK",8,,16,,,,"ASSIST  by SANDS,NICK",1,assist,,earlham,"sands,nick",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,centre,6,0,0.0
50,50,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:10,,8,,16,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",850.0,centre,6,0,0.0
51,51,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by WILSON-THOMAS,ELIJAH",8,,16,,,,"REBOUND DEF by WILSON-THOMAS,ELIJAH",1,defensive rebound,,earlham,"wilson-thomas,elijah",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,centre,6,0,0.0
52,52,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:04,"MISS JUMPER by HUNTER,KAMARI",8,,16,,,,"MISS JUMPER by HUNTER,KAMARI",1,jumper,missed,earlham,"hunter,kamari",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",844.0,earlham,7,0,0.0
53,53,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:04,,8,,16,"BLOCK  by AYERS,PERRY",,,"BLOCK  by AYERS,PERRY",1,block,,centre,"ayers,perry",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",844.0,earlham,7,0,0.0
54,54,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,8,,16,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,earlham,7,0,0.0
55,55,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:46,,8,,18,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 8-18 (+10),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2.0,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",826.0,centre,8,0,0.0
56,56,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,8,,18,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,centre,8,0,0.0
57,57,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:26,"MISS LAYUP by SANDS,NICK",8,,18,,,,"MISS LAYUP by SANDS,NICK",1,layup,missed,earlham,"sands,nick",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",806.0,centre,8,0,0.0
58,58,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND OFF by SANDS,NICK",8,,18,,,,"REBOUND OFF by SANDS,NICK",1,offensive rebound,,earlham,"sands,nick",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,centre,8,0,0.0
59,59,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:24,"TURNOVER  by SANDS,NICK",8,,18,,,,"TURNOVER  by SANDS,NICK",1,turnover,,earlham,"sands,nick",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",804.0,centre,8,0,0.0
60,60,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,13:20,,8,,20,"GOOD LAYUP by GRUBER,SAM(in the paint)",CENTRE-M 8-20 (+12),,"GOOD LAYUP by GRUBER,SAM(in the paint)",1,layup,good,centre,"gruber,sam",2.0,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",800.0,centre,8,0,0.0
61,61,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,8,,20,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",,centre,8,0,0.0
62,62,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:51,"GOOD JUMPER by HUNTER,KAMARI",10,,20,,EC-M 10-20 (+10),,"GOOD JUMPER by HUNTER,KAMARI",1,jumper,good,earlham,"hunter,kamari",2.0,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",771.0,centre,8,0,0.0
63,63,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre,"schmucker,zach",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",746.0,centre,8,0,0.0
64,64,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,"SUB IN by TOPALOVIC,ALEX",10,,20,,,,"SUB IN by TOPALOVIC,ALEX",1,subbing in,,earlham,"topalovic,alex",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",746.0,earlham,9,0,0.0
65,65,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,"SUB OUT by WAIRE,ISAIAH",10,,20,,,,"SUB OUT by WAIRE,ISAIAH",1,subbing out,,earlham,"waire,isaiah",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",746.0,earlham,9,0,0.0
66,66,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry', 'griffin,jarod']",746.0,earlham,9,0,0.0
67,67,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob']",746.0,earlham,9,0,0.0
68,68,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",746.0,earlham,9,0,0.0
69,69,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['sine,tucker', 'schmucker,zach', 'gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",746.0,earlham,9,0,0.0
70,70,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['schmucker,zach', 'gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",746.0,earlham,9,0,0.0
71,71,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:26,,10,,20,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",746.0,earlham,9,0,0.0
72,72,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:03,"MISS LAYUP by SANDS,NICK",10,,20,,,,"MISS LAYUP by SANDS,NICK",1,layup,missed,earlham,"sands,nick",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",723.0,earlham,9,0,0.0
73,73,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:03,,10,,20,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",723.0,earlham,9,0,0.0
74,74,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,REBOUND OFF by TEAM,10,,20,,,,REBOUND OFF by TEAM,1,offensive rebound,,earlham,,,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",,earlham,9,0,0.0
75,75,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,12:03,TIMEOUT MEDIA by TEAM,10,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,earlham,,,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",723.0,earlham,9,0,0.0
76,76,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:32,,10,,20,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",692.0,earlham,9,0,0.0
77,77,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by SAKALEROS,JOHN",10,,20,,,,"REBOUND DEF by SAKALEROS,JOHN",1,defensive rebound,,earlham,"sakaleros,john",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",,earlham,9,0,0.0
78,78,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:09,,10,,20,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",669.0,earlham,9,0,0.0
79,79,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:09,"SUB IN by STALLING,KENNETH",10,,20,,,,"SUB IN by STALLING,KENNETH",1,subbing in,,earlham,"stalling,kenneth",,"['sands,nick', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",669.0,earlham,9,0,0.0
80,80,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:09,"SUB OUT by SANDS,NICK",10,,20,,,,"SUB OUT by SANDS,NICK",1,subbing out,,earlham,"sands,nick",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art']",669.0,earlham,9,0,0.0
81,81,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:09,,10,,20,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",669.0,earlham,9,0,0.0
82,82,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:09,,10,,20,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",669.0,earlham,9,0,0.0
83,83,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,11:01,"MISS JUMPER by TOPALOVIC,ALEX",10,,20,,,,"MISS JUMPER by TOPALOVIC,ALEX",1,jumper,missed,earlham,"topalovic,alex",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",661.0,earlham,9,0,0.0
84,84,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,10,,20,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",,earlham,9,0,0.0
85,85,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:49,"FOUL  by WILSON-THOMAS,ELIJAH",10,,20,,,,"FOUL  by WILSON-THOMAS,ELIJAH",1,foul,,earlham,"wilson-thomas,elijah",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",649.0,centre,10,0,0.0
86,86,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:49,,10,,21,"GOOD FT by BATES,JACOB",CENTRE-M 10-21 (+11),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",649.0,centre,10,0,0.0
87,87,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:49,,10,,21,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",649.0,centre,10,0,0.0
88,88,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by KELLY,LAJAY",10,,21,,,,"REBOUND DEF by KELLY,LAJAY",1,defensive rebound,,earlham,"kelly,lajay",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",,centre,10,0,0.0
89,89,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:49,"SUB IN by KELLY,LAJAY",10,,21,,,,"SUB IN by KELLY,LAJAY",1,subbing in,,earlham,"kelly,lajay",,"['sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",649.0,earlham,11,0,0.0
90,90,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:49,"SUB OUT by SAKALEROS,JOHN",10,,21,,,,"SUB OUT by SAKALEROS,JOHN",1,subbing out,,earlham,"sakaleros,john",,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",649.0,earlham,11,0,0.0
91,91,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:34,"TURNOVER  by TOPALOVIC,ALEX",10,,21,,,,"TURNOVER  by TOPALOVIC,ALEX",1,turnover,,earlham,"topalovic,alex",,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",634.0,earlham,11,0,0.0
92,92,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:33,,10,,21,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",633.0,earlham,11,0,0.0
93,93,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:29,,10,,23,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",CENTRE-M 10-23 (+13),,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",1,layup,good,centre,"griffin,jarod(fastbreak)",2.0,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",629.0,centre,12,0,0.0
94,94,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,10,,23,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",,centre,12,0,0.0
95,95,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,10:10,,10,,23,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['hunter,kamari', 'wilson-thomas,elijah', 'topalovic,alex', 'stalling,kenneth', 'kelly,lajay']","['gruber,sam', 'griffin,jarod', 'bates,jacob', 'walker,art', 'rakes,bailey']",610.0,centre,12,0,0.0
