,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
167,167,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,04:02,,29.0,,42.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",242.0,belhaven,15,0,0.0
168,168,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,04:02,,29.0,,42.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['lewis,evan', 'welch,ross', 'thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",242.0,belhaven,15,0,0.0
169,169,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,04:02,,29.0,,42.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['welch,ross', 'thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",242.0,belhaven,15,0,0.0
170,170,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,04:02,,29.0,,42.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",242.0,belhaven,15,0,0.0
171,171,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:48,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",31.0,,42.0,,BU 31-42 (+11),,"GOOD LAYUP by CARPENTER,JOSH(in the paint)",1,layup,good,belhaven,"carpenter,josh",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",228.0,belhaven,15,0,0.0
172,172,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"ASSIST  by ANDERSON,DYRON",31.0,,42.0,,,,"ASSIST  by ANDERSON,DYRON",1,assist,,belhaven,"anderson,dyron",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",,belhaven,15,0,0.0
173,173,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:20,,31.0,,42.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",200.0,belhaven,15,0,0.0
174,174,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:19,"STEAL  by MAYERS,DE'LA",31.0,,42.0,,,,"STEAL  by MAYERS,DE'LA",1,steal,,belhaven,,,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",199.0,belhaven,15,0,0.0
175,175,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:16,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",33.0,,42.0,,BU 33-42 (+9),,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",1,layup,good,belhaven,"anderson,dyron(fastbreak)",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",196.0,belhaven,15,0,0.0
176,176,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:08,,33.0,,42.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",188.0,belhaven,15,0,0.0
177,177,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:07,"STEAL  by ANDERSON,DYRON",33.0,,42.0,,,,"STEAL  by ANDERSON,DYRON",1,steal,,belhaven,,,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",187.0,belhaven,15,0,0.0
178,178,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:04,"FOUL  by MAYERS,DE'LA",33.0,,42.0,,,,"FOUL  by MAYERS,DE'LA",1,foul,,belhaven,"mayers,de'la",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",184.0,belhaven,15,0,0.0
179,179,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,03:04,"TURNOVER  by MAYERS,DE'LA",33.0,,42.0,,,,"TURNOVER  by MAYERS,DE'LA",1,turnover,,belhaven,"mayers,de'la",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james']",184.0,belhaven,15,0,0.0
180,180,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'avery,alex']",170.0,birmingham-southern,16,0,0.0
181,181,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'avery,alex', 'lewis,evan']",170.0,birmingham-southern,16,0,0.0
182,182,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'barron,mac', 'rudak,matty', 'perkins,alex', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']",170.0,birmingham-southern,16,0,0.0
183,183,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'perkins,alex', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']",170.0,birmingham-southern,16,0,0.0
184,184,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'mclean,james', 'avery,alex', 'lewis,evan', 'welch,ross']",170.0,birmingham-southern,16,0,0.0
185,185,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:50,,33.0,,42.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",170.0,birmingham-southern,16,0,0.0
186,186,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:47,,33.0,,44.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 33-44 (+11),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",167.0,birmingham-southern,16,0,0.0
187,187,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,33.0,,44.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",,birmingham-southern,16,0,0.0
188,188,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:24,"GOOD JUMPER by GASKIN,JOSH",35.0,,44.0,,BU 35-44 (+9),,"GOOD JUMPER by GASKIN,JOSH",1,jumper,good,belhaven,"gaskin,josh",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",144.0,birmingham-southern,16,0,0.0
189,189,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:15,,35.0,,44.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",135.0,birmingham-southern,16,0,0.0
190,190,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by CARPENTER,JOSH",35.0,,44.0,,,,"REBOUND DEF by CARPENTER,JOSH",1,defensive rebound,,belhaven,"carpenter,josh",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",,birmingham-southern,16,0,0.0
191,191,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:10,"GOOD LAYUP by CARPENTER,JOSH(fastbreak)(in the paint)",37.0,,44.0,,BU 37-44 (+7),,"GOOD LAYUP by CARPENTER,JOSH(fastbreak)(in the paint)",1,layup,good,belhaven,"carpenter,josh(fastbreak)",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",130.0,belhaven,17,0,0.0
192,192,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:01,"FOUL  by ANDERSON,DYRON",37.0,,44.0,,,,"FOUL  by ANDERSON,DYRON",1,foul,,belhaven,"anderson,dyron",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross']",121.0,belhaven,17,0,0.0
193,193,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:01,,37.0,,44.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison']",121.0,belhaven,17,0,0.0
194,194,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:01,,37.0,,44.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'rudak,matty', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'crain,john']",121.0,belhaven,17,0,0.0
195,195,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:01,,37.0,,44.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'welch,ross', 'deneka,harrison', 'crain,john']",121.0,belhaven,17,0,0.0
196,196,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,02:01,,37.0,,44.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",121.0,belhaven,17,0,0.0
197,197,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:59,,37.0,,44.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",119.0,belhaven,17,0,0.0
198,198,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,37.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",,belhaven,17,0,0.0
199,199,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:57,"FOUL  by CARPENTER,JOSH",37.0,,44.0,,,,"FOUL  by CARPENTER,JOSH",1,foul,,belhaven,"carpenter,josh",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",117.0,belhaven,17,0,0.0
200,200,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:52,,37.0,,44.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",112.0,belhaven,17,0,0.0
201,201,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,37.0,,44.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",,belhaven,17,0,0.0
202,202,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:44,"FOUL  by GASKIN,JOSH",37.0,,44.0,,,,"FOUL  by GASKIN,JOSH",1,foul,,belhaven,"gaskin,josh",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john']",104.0,belhaven,17,0,0.0
203,203,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:44,,37.0,,44.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['thom,ian', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",104.0,belhaven,17,0,0.0
204,204,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:44,,37.0,,44.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",104.0,belhaven,17,0,0.0
205,205,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:33,,37.0,,44.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",93.0,belhaven,17,0,0.0
206,206,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,37.0,,44.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",,belhaven,17,0,0.0
207,207,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:22,,37.0,,46.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 37-46 (+9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",82.0,belhaven,17,0,0.0
208,208,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,37.0,,46.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",,belhaven,17,0,0.0
209,209,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,01:14,"GOOD LAYUP by GASKIN,JOSH(in the paint)",39.0,,46.0,,BU 39-46 (+7),,"GOOD LAYUP by GASKIN,JOSH(in the paint)",1,layup,good,belhaven,"gaskin,josh",2.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",74.0,belhaven,17,0,0.0
210,210,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:52,"FOUL  by MAYERS,DE'LA",39.0,,46.0,,,,"FOUL  by MAYERS,DE'LA",1,foul,,belhaven,"mayers,de'la",,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",52.0,belhaven,17,0,0.0
211,211,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:52,,39.0,,47.0,"GOOD FT by AVERY,ALEX",BSC 39-47 (+8),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",52.0,belhaven,17,0,0.0
212,212,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,00:52,,39.0,,48.0,"GOOD FT by AVERY,ALEX",BSC 39-48 (+9),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['griffiths,jack', 'carpenter,josh', 'gaskin,josh', 'anderson,dyron', ""mayers,de'la""]","['avery,alex', 'lewis,evan', 'deneka,harrison', 'crain,john', 'welch,ross']",52.0,belhaven,17,0,0.0
