,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3.0,,14.0,"SUB IN by REDDICK,JAVONTE",,,"SUB IN by REDDICK,JAVONTE",1,subbing in,,hampden-sydney,"reddick,javonte",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928.0,hampden-sydney,2,0,0.0
46,46,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3.0,,14.0,"SUB OUT by GUIMARAES,GUILHERME",,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928.0,hampden-sydney,2,0,0.0
47,47,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3.0,,14.0,"SUB OUT by MURRAY,MIKE",,,"SUB OUT by MURRAY,MIKE",1,subbing out,,hampden-sydney,"murray,mike",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928.0,hampden-sydney,2,0,0.0
48,48,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3.0,,14.0,"SUB OUT by KATOWITZ,JOSH",,,"SUB OUT by KATOWITZ,JOSH",1,subbing out,,hampden-sydney,"katowitz,josh",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928.0,hampden-sydney,2,0,0.0
49,49,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:23,,3.0,,14.0,"FOUL  by CHASE,NICK",,,"FOUL  by CHASE,NICK",1,foul,,hampden-sydney,"chase,nick",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",923.0,hampden-sydney,2,0,0.0
50,50,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:14,,3.0,,14.0,"FOUL  by CHASE,NICK",,,"FOUL  by CHASE,NICK",1,foul,,hampden-sydney,"chase,nick",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",914.0,hampden-sydney,2,0,0.0
51,51,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:00,"MISS LAYUP by AVERY,ALEX",3.0,,14.0,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",900.0,hampden-sydney,2,0,0.0
52,52,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND OFF by MCLEAN,JAMES",3.0,,14.0,,,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham southern,"mclean,james",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,2,0,0.0
53,53,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:52,"TURNOVER  by LEWIS,EVAN",3.0,,14.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",892.0,hampden-sydney,2,0,0.0
54,54,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:38,,3.0,,17.0,"GOOD 3PTR by EVANS,ANDREW",HSC 3-17 (-14),,"GOOD 3PTR by EVANS,ANDREW",1,three pointer,good,hampden-sydney,"evans,andrew",3.0,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",878.0,hampden-sydney,2,0,0.0
55,55,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3.0,,17.0,"ASSIST  by REDDICK,JAVONTE",,,"ASSIST  by REDDICK,JAVONTE",1,assist,,hampden-sydney,"reddick,javonte",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,2,0,0.0
56,56,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:15,"MISS JUMPER by MCLEAN,JAMES",3.0,,17.0,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham southern,"mclean,james",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",855.0,hampden-sydney,2,0,0.0
57,57,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,REBOUND OFF by TEAM,3.0,,17.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,2,0,0.0
58,58,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,"SUB IN by BARRON,MAC",3.0,,17.0,,,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern,"barron,mac",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",854.0,hampden-sydney,2,0,0.0
59,59,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,"SUB OUT by AVERY,ALEX",3.0,,17.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",854.0,hampden-sydney,2,0,0.0
60,60,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,,3.0,,17.0,"SUB IN by REID,JUSTIN",,,"SUB IN by REID,JUSTIN",1,subbing in,,hampden-sydney,"reid,justin",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin']",854.0,hampden-sydney,2,0,0.0
61,61,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,,3.0,,17.0,"SUB IN by MURRAY,MIKE",,,"SUB IN by MURRAY,MIKE",1,subbing in,,hampden-sydney,"murray,mike",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['evans,andrew', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",854.0,hampden-sydney,2,0,0.0
62,62,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,,3.0,,17.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,hampden-sydney,"evans,andrew",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",854.0,hampden-sydney,2,0,0.0
63,63,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:14,,3.0,,17.0,"SUB OUT by DUNCAN,JAKE",,,"SUB OUT by DUNCAN,JAKE",1,subbing out,,hampden-sydney,"duncan,jake",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",854.0,hampden-sydney,2,0,0.0
64,64,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:04,"MISS LAYUP by RUDAK,MATTY",3.0,,17.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",844.0,hampden-sydney,2,0,0.0
65,65,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3.0,,17.0,"REBOUND DEF by REDDICK,JAVONTE",,,"REBOUND DEF by REDDICK,JAVONTE",1,defensive rebound,,hampden-sydney,"reddick,javonte",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",,hampden-sydney,2,0,0.0
66,66,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:47,,3.0,,17.0,"MISS 3PTR by MURRAY,MIKE",,,"MISS 3PTR by MURRAY,MIKE",1,three pointer,missed,hampden-sydney,"murray,mike",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",827.0,hampden-sydney,2,0,0.0
67,67,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by MCLEAN,JAMES",3.0,,17.0,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",,hampden-sydney,2,0,0.0
68,68,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:38,"TURNOVER  by MCLEAN,JAMES",3.0,,17.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",818.0,birmingham southern,3,0,0.0
69,69,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:22,,3.0,,17.0,"MISS 3PTR by OWENS,MITCH",,,"MISS 3PTR by OWENS,MITCH",1,three pointer,missed,hampden-sydney,"owens,mitch",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",802.0,hampden-sydney,4,0,0.0
70,70,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3.0,,17.0,"REBOUND OFF by REDDICK,JAVONTE",,,"REBOUND OFF by REDDICK,JAVONTE",1,offensive rebound,,hampden-sydney,"reddick,javonte",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",,hampden-sydney,4,0,0.0
71,71,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:58,"FOUL  by BARRON,MAC",3.0,,17.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham southern,"barron,mac",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",778.0,hampden-sydney,4,0,0.0
72,72,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,,3.0,,18.0,"GOOD FT by REID,JUSTIN",HSC 3-18 (-15),,"GOOD FT by REID,JUSTIN",1,free throw,good,hampden-sydney,"reid,justin",1.0,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
73,73,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,,3.0,,19.0,"GOOD FT by REID,JUSTIN",HSC 3-19 (-16),,"GOOD FT by REID,JUSTIN",1,free throw,good,hampden-sydney,"reid,justin",1.0,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
74,74,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,"SUB IN by THOM,IAN",3.0,,19.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac', 'thom,ian']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
75,75,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,"SUB IN by WELCH,ROSS",3.0,,19.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james', 'barron,mac', 'thom,ian', 'welch,ross']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
76,76,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,"SUB OUT by LEWIS,EVAN",3.0,,19.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['rudak,matty', 'crain,john', 'mclean,james', 'barron,mac', 'thom,ian', 'welch,ross']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
77,77,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,"SUB OUT by MCLEAN,JAMES",3.0,,19.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike']",774.0,hampden-sydney,4,0,0.0
78,78,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,,3.0,,19.0,"SUB IN by GUIMARAES,GUILHERME",,,"SUB IN by GUIMARAES,GUILHERME",1,subbing in,,hampden-sydney,"guimaraes,guilherme",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['chase,nick', 'owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",774.0,hampden-sydney,4,0,0.0
79,79,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:54,,3.0,,19.0,"SUB OUT by CHASE,NICK",,,"SUB OUT by CHASE,NICK",1,subbing out,,hampden-sydney,"chase,nick",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",774.0,hampden-sydney,4,0,0.0
80,80,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:39,"TURNOVER  by RUDAK,MATTY",3.0,,19.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham southern,"rudak,matty",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",759.0,hampden-sydney,4,0,0.0
81,81,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,12:13,,3.0,,21.0,"GOOD JUMPER by REDDICK,JAVONTE",HSC 3-21 (-18),,"GOOD JUMPER by REDDICK,JAVONTE",1,jumper,good,hampden-sydney,"reddick,javonte",2.0,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",733.0,hampden-sydney,4,0,0.0
82,82,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:53,"MISS 3PTR by RUDAK,MATTY",3.0,,21.0,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham southern,"rudak,matty",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",713.0,hampden-sydney,4,0,0.0
83,83,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND OFF by THOM,IAN",3.0,,21.0,,,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham southern,"thom,ian",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",,hampden-sydney,4,0,0.0
84,84,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:48,"GOOD LAYUP by THOM,IAN(in the paint)",5.0,,21.0,,BSC 5-21 (-16),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2.0,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",708.0,hampden-sydney,4,0,0.0
85,85,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:24,"FOUL  by BARRON,MAC",5.0,,21.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham southern,"barron,mac",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",684.0,hampden-sydney,4,0,0.0
86,86,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:24,"SUB IN by DENEKA,HARRISON",5.0,,21.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross', 'deneka,harrison']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",684.0,hampden-sydney,4,0,0.0
87,87,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:24,"SUB IN by AVERY,ALEX",5.0,,21.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['rudak,matty', 'crain,john', 'barron,mac', 'thom,ian', 'welch,ross', 'deneka,harrison', 'avery,alex']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",684.0,hampden-sydney,4,0,0.0
88,88,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:24,"SUB OUT by BARRON,MAC",5.0,,21.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['rudak,matty', 'crain,john', 'thom,ian', 'welch,ross', 'deneka,harrison', 'avery,alex']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",684.0,hampden-sydney,4,0,0.0
89,89,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:24,"SUB OUT by RUDAK,MATTY",5.0,,21.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['crain,john', 'thom,ian', 'welch,ross', 'deneka,harrison', 'avery,alex']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",684.0,hampden-sydney,4,0,0.0
90,90,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,11:21,,5.0,,23.0,"GOOD JUMPER by OWENS,MITCH",HSC 5-23 (-18),,"GOOD JUMPER by OWENS,MITCH",1,jumper,good,hampden-sydney,"owens,mitch",2.0,"['crain,john', 'thom,ian', 'welch,ross', 'deneka,harrison', 'avery,alex']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",681.0,hampden-sydney,4,0,0.0
91,91,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,5.0,,23.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['crain,john', 'thom,ian', 'welch,ross', 'deneka,harrison', 'avery,alex']","['owens,mitch', 'reddick,javonte', 'reid,justin', 'murray,mike', 'guimaraes,guilherme']",,hampden-sydney,4,0,0.0
