,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:51,"MISS 3PTR by MILLER,DREW",28.0,,21.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",351.0,sewane~1,16,0,0.0
146,146,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewane~1,"brown,seth",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewane~1,16,0,0.0
147,147,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:37,,28.0,,21.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewane~1,"williams,jorden",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",337.0,sewane~1,16,0,0.0
148,148,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",28.0,,21.0,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes college,"miller,drew",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewane~1,16,0,0.0
149,149,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:27,"MISS 3PTR by GEE,TYLER",28.0,,21.0,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes college,"gee,tyler",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",327.0,rhodes college,17,0,0.0
150,150,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewane~1,"born,leo",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,rhodes college,17,0,0.0
151,151,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:57,,28.0,,21.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewane~1,"williams,jorden",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",297.0,sewane~1,18,0,0.0
152,152,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewane~1,"born,leo",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewane~1,18,0,0.0
153,153,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:37,,28.0,,21.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewane~1,"williams,jorden",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",277.0,sewane~1,18,0,0.0
154,154,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewane~1,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewane~1,18,0,0.0
155,155,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"FOUL  by GEE,TYLER",28.0,,21.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes college,"gee,tyler",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
156,156,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewane~1,,,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
157,157,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewane~1,"carter,keshonn",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
158,158,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewane~1,"born,leo",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",,sewane~1,18,0,0.0
159,159,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB IN by WEIR,JJ",28.0,,21.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'weir,jj']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
160,160,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB IN by WAGNER,MATT",28.0,,21.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['collins,luke', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
161,161,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB OUT by GEE,TYLER",28.0,,21.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
162,162,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,"SUB OUT by LIVSEY,GEOFF",28.0,,21.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth']",274.0,sewane~1,18,0,0.0
163,163,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewane~1,"born,clay",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'williams,jorden', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",274.0,sewane~1,18,0,0.0
164,164,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:34,,28.0,,21.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewane~1,"williams,jorden",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",274.0,sewane~1,18,0,0.0
165,165,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:30,,28.0,,21.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewane~1,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",270.0,sewane~1,18,0,0.0
166,166,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewane~1,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewane~1,18,0,0.0
167,167,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:22,,28.0,,21.0,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewane~1,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",262.0,sewane~1,18,0,0.0
168,168,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by COLLINS,LUKE",28.0,,21.0,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewane~1,18,0,0.0
169,169,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:12,"MISS JUMPER by SULLIVAN,BRENNAN",28.0,,21.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes college,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",252.0,rhodes college,19,0,0.0
170,170,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,21.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,rhodes college,19,0,0.0
171,171,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:44,,28.0,,21.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewane~1,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",224.0,sewane~1,20,0,0.0
172,172,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",28.0,,21.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",,sewane~1,20,0,0.0
173,173,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:21,"GOOD LAYUP by WEIR,JJ(in the paint)",30.0,,21.0,,RHODES 30-21 (+9),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes college,"weir,jj",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",201.0,rhodes college,21,0,0.0
174,174,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:56,,30.0,,23.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 30-23 (+7),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewane~1,"brown,seth",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",176.0,rhodes college,21,0,0.0
175,175,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:42,"TURNOVER  by MILLER,DREW",30.0,,23.0,,,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes college,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay']",162.0,rhodes college,21,0,0.0
176,176,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:40,,30.0,,23.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewane~1,"stone,brody",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'brown,seth', 'born,clay', 'stone,brody']",160.0,sewane~1,22,0,0.0
177,177,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:40,,30.0,,23.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewane~1,"brown,seth",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",160.0,sewane~1,22,0,0.0
178,178,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:22,,30.0,,25.0,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 30-25 (+5),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewane~1,"born,leo",2.0,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",142.0,sewane~1,22,0,0.0
179,179,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,,30.0,,25.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewane~1,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewane~1,22,0,0.0
180,180,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"MISS FT by WAGNER,MATT",30.0,,25.0,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes college,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewane~1,22,0,0.0
181,181,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30.0,,25.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewane~1,"born,leo",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",,sewane~1,22,0,0.0
182,182,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"SUB IN by GEE,TYLER",30.0,,25.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'miller,drew', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewane~1,22,0,0.0
183,183,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:50,"SUB OUT by MILLER,DREW",30.0,,25.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",110.0,sewane~1,22,0,0.0
184,184,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"FOUL  by SULLIVAN,BRENNAN",30.0,,25.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewane~1,22,0,0.0
185,185,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,26.0,"GOOD FT by BORN,CLAY",SEWANEE 30-26 (+4),,"GOOD FT by BORN,CLAY",1,free throw,good,sewane~1,"born,clay",1.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewane~1,22,0,0.0
186,186,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"GOOD FT by BORN,CLAY",SEWANEE 30-27 (+3),,"GOOD FT by BORN,CLAY",1,free throw,good,sewane~1,"born,clay",1.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewane~1,22,0,0.0
187,187,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"SUB IN by MILLER,DREW",30.0,,27.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewane~1,22,0,0.0
188,188,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"SUB OUT by WEIR,JJ",30.0,,27.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes college,"weir,jj",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody']",76.0,sewane~1,22,0,0.0
189,189,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewane~1,"tome,matt",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,leo', 'born,clay', 'stone,brody', 'tome,matt']",76.0,sewane~1,22,0,0.0
190,190,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,,30.0,,27.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewane~1,"born,leo",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",76.0,sewane~1,22,0,0.0
191,191,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:59,"GOOD LAYUP by GEE,TYLER(in the paint)",32.0,,27.0,,RHODES 32-27 (+5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes college,"gee,tyler",2.0,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'miller,drew']","['caldwell,marcellus', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']",59.0,sewane~1,22,0,0.0
